UniqueCount	AmbigCount
0	0
0	1
0	0
0	0
0	0
0	0
2	35
3	20
2	29
0	0
2	1
1	0
25	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	348
0	335
0	314
0	268
0	364
0	74
0	190
0	269
1	10
6	189
5	124
1	54
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	1403
320	120
1560	2685
9	2680
1	475
233	476
0	0
454	6
950	132
13	1
4	127
0	66
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
119	451
0	3
0	329
16	396
19	232
0	84
7	65
11	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	4
4	4
0	2
1	0
0	0
0	0
0	0
62	0
0	0
2	0
54	0
40	0
14	407
0	343
36	337
20	242
9	28
2	0
122	183
0	183
0	8
0	0
579	619
0	618
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
13	806
572	1317
0	1013
22	0
0	70
0	0
0	2
0	1
0	38
0	11
0	180
15	0
27	0
0	2
11	2
36	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
454	8
0	8
0	0
249	260
0	216
0	19
2	28
7	44
0	8
0	0
23	0
1	277
0	243
13	294
2	303
19	298
0	72
0	20
0	28
0	1
0	0
0	0
0	14
78	14
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	424
0	157
0	3228
15	3940
196	3033
3	1524
3	264
1	29
0	592
0	2
0	2
0	1
0	0
0	0
1	97
0	99
0	50
0	95
0	99
10	83
0	8
0	7
0	7
0	0
0	0
34	176
12	6884
221	6884
733	479
0	479
0	474
2	0
1	0
0	6
0	11
0	23
0	23
0	23
0	0
0	1
0	0
0	1
0	0
0	0
5	173
0	98
0	0
4	160
0	2
0	0
0	1342
55	1524
0	342
8	1159
3	2
7	735
54	0
0	22
14	461
45	237
0	16
16	0
6	37
1	37
2	1
35	53
497	54
2	0
2	4
6	342
99	2791
20	2703
20	241
8	213
3	188
0	905
0	910
0	0
0	2
0	154
0	10
0	2447
0	220
0	195
0	0
0	2373
13	0
14	0
0	30
0	161
0	61
0	0
0	196
0	74
4	74
2	106
4	196
0	0
0	0
0	0
1	71
0	71
1	26
0	24
0	26
120	0
12	418
1	55
0	424
16	54
0	328
0	41
0	314
0	323
3	285
0	261
0	1
0	249
0	283
0	267
0	238
0	246
0	267
3	2
0	58
16	85
0	0
0	0
0	0
0	0
0	0
2417	358
0	78
19	222
0	188
0	0
0	0
0	0
0	497
0	361
1	24
7	433
0	320
0	44
0	84
0	5
0	32
13	10
0	1
0	0
40	1073
603	1072
1	110
0	344
0	164
3	33
22	85
0	0
0	0
0	0
11	270
1	127
0	258
143	347
1	326
0	210
3	0
3	26
23	11
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	45
0	39
0	19
0	21
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	98
27	99
0	99
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
200	950
7	978
6	217
0	363
0	208
0	149
0	0
2	0
63	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
16	0
73	1
33	38
1	48
1	0
34	354
0	54
5	39
0	0
0	110
4	114
34	136
0	184
5	310
0	86
2	94
5	3
45	160
0	31
43	10
19	0
0	0
111	2
0	0
0	2000
97	0
0	24
0	218
0	122
3	35
0	164
0	330
0	129
5	92
0	86
1	12
0	157
3	68
1	72
1	105
0	239
0	42
0	80
2	31
1	158
0	97
0	189
0	152
0	130
0	101
0	160
0	3
0	33
0	100
0	99
0	171
0	14
1	62
99	0
0	165
0	159
0	27
4	121
1	73
0	87
0	22
0	63
1	70
0	119
0	46
0	143
0	69
0	78
0	116
0	11
0	147
0	13
22	96
0	99
3	12
0	55
2	160
0	69
0	84
0	95
0	50
0	76
0	37
0	27
0	109
0	93
0	24
0	125
7	29
0	8
0	104
0	123
0	74
0	78
0	116
0	42
0	25
8	77
0	50
0	104
0	86
1	117
0	15
0	93
0	1
25	0
0	12
72	0
0	0
13	0
0	0
0	3
1	3
0	0
3	5
0	5
0	0
1510	2620
50	993
240	833
11	3
133	1
51	389
9	511
0	1036
8	549
0	600
96	0
1	269
2	251
1551	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	0
8	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	182
524	5834
0	4186
0	1672
1	461
5	400
2	84
0	179
0	1607
60	2215
1	0
29	0
0	0
0	0
891	1214
59	720
42	847
13	1091
24	922
1	425
5	126
0	2
0	130
2	2
0	0
4	1
0	0
0	0
0	1
6	1
0	0
0	0
0	0
0	0
96	286
4	223
21	108
18	30
0	0
0	0
24	565
0	1056
1064	3332
23	1022
0	796
0	476
157	59
0	59
0	0
0	0
58	672
12	115
1	334
0	533
3	2
11	22
0	0
0	0
0	0
0	0
0	0
778	223
3	223
0	87
0	114
0	145
0	0
0	1973
0	233
7	18
0	89
3	1928
0	2079
4	0
1	2118
2	0
1	1826
2	775
0	75
0	28
0	28
0	113
0	0
20	4
3	6
21	0
0	0
0	0
0	0
0	100
0	93
0	100
49	73
6	70
1	49
3	11
14	55
36	48
5	27
1	14
0	11
0	0
0	0
0	0
339	23
1451	25
2	20
1	14
0	12
0	6
29	190
5	190
1	87
4	3
4	2
57	246
0	246
7	28
0	14
0	1
10	4
1	1
0	0
0	0
0	0
0	0
0	0
1	3
2	3
0	0
0	1
0	3
15	139
0	662
0	738
29	746
10	934
3	971
59	3
0	21
1	2
0	0
0	2
0	1504
0	1568
6	596
0	254
2	834
12	297
1	0
0	0
7	0
335	814
0	746
126	838
77	11
0	11
1	0
54	0
0	0
867	27
0	27
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
42	13
0	13
4	5
0	5
0	5
0	6
0	2
1	1
0	0
0	0
0	0
0	0
0	14
877	16
1	11
6	13
0	13
0	13
0	0
0	0
0	0
0	9
0	151
0	0
22	422
73	727
0	1786
43	1728
0	236
2	1050
0	18
33	66
5	2
0	2
2	0
0	1
0	1
0	1
0	16
0	16
0	0
0	0
2	2
2	0
0	0
0	0
0	36
0	36
0	7
0	7
0	9
0	0
0	0
72	2
613	711
1	711
0	701
9	531
0	0
0	11
9	95
0	9
0	94
0	3
0	0
0	0
1244	676
5	626
25	518
0	0
22	153
0	2
0	9
113	221
2	99
0	0
5	33
795	35
2	0
4	0
4	1122
64	1433
0	1162
0	953
216	145
0	1052
0	1369
0	830
4	3
0	892
11	668
275	8
143	1155
0	6
0	6
0	2
1	0
0	0
429	2
873	922
0	857
11	919
0	918
0	18
0	76
16	280
3	15
21	123
4	78
9	119
0	5
0	0
4	36
0	0
0	0
3	0
738	5
20	2
0	7
0	7
0	0
1954	904
7	900
4	0
0	0
0	0
157	261
0	258
0	210
0	251
0	55
11	13
0	21
0	3
0	11
0	14
0	11
1	0
0	3
0	3
14	0
0	364
11	456
0	38
8	144
0	236
0	14
0	24
70	103
1	0
3	0
0	0
288	290
0	128
11	0
6	0
5	158
0	0
1	0
1	0
39	139
0	17
0	116
0	17
0	4
0	1
2	0
0	6
762	1370
618	1269
34	199
0	128
11	0
0	17
898	201
86	199
25	3
0	2
0	36
3	0
869	241
76	182
1	19
3	49
0	0
0	0
24	2
0	2
18	0
63	2
0	0
8	0
4	0
3	0
1	0
0	0
190	135
2	72
0	0
20	0
0	0
24	12
10	11
1	53
260	52
0	51
0	11
0	6
0	0
0	0
0	0
64	528
29	484
41	31
9	423
11	380
0	22
7	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	15
0	1
0	0
0	0
0	0
0	5
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	5
0	0
0	0
0	0
0	0
81	17
0	2
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	739
0	650
120	363
0	107
1	0
0	0
239	104
36	13
5	100
0	0
15	4
0	0
0	23
4	17
5	3
0	0
0	0
0	942
102	3016
0	1797
0	1916
0	1817
0	2009
0	2113
3	1811
799	1493
1	24
39	2
0	39
0	41
0	41
0	0
0	0
8	41
0	82
13	734
0	689
10	560
5	488
4	59
77	521
0	71
2	0
0	1
4	2
0	2
1	0
0	0
7	0
3	0
2	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	19
0	19
120	550
1	554
59	464
0	338
2	27
29	52
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	0
104	147
0	117
2	0
2	25
17	61
0	1
0	55
0	0
0	0
0	0
0	0
0	0
9	141
0	112
0	97
0	3
9	1
0	0
1	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	230
0	0
0	0
45	230
0	207
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	435
0	0
0	0
0	0
0	0
0	25
1	349
1	12
2	2421
924	2856
0	233
0	1
1	255
2	3
10	227
2	0
0	3
0	120
1	99
0	108
2	9
0	93
2	0
1	0
22	28
0	3
0	20
0	16
0	34
0	22
5	14
0	0
0	0
0	0
15	0
0	0
30	0
1791	6
0	1
0	0
1	0
37	1
0	1
0	0
53	51
22	169
412	122
1	0
387	115
7	115
270	20
1	20
0	46
0	77
0	73
5	52
10	90
0	46
3	74
0	94
0	30
0	42
0	47
0	86
0	95
0	78
3	42
0	51
1	79
0	43
0	45
0	6
0	2
0	11
0	3
0	1
0	3
3	28
10	270
0	48
3	272
0	0
0	441
3	413
1	68
0	69
4	2
1	0
0	0
11	531
21	531
2	1
6	10
46	7
10	4
0	0
0	0
5	0
2	0
2	575
3	410
168	8
3	496
180	550
0	8
0	522
0	9
16	364
7	297
0	0
2	209
16	389
16	192
0	41
0	185
0	197
36	334
0	264
1	91
1	6
0	2
0	24
0	24
0	21
0	2
0	15
0	0
5	49
0	53
0	57
0	93
131	114
2	44
0	50
1	12
3	5
1	212
0	0
250	784
12	8
2	784
44	732
8	3
3	3
3	708
14	3
9	42
17	0
147	68
7	1064
40	1357
0	1008
3	714
7	12
0	5
0	8
0	241
0	616
0	559
0	616
2	580
5	5
7	65
0	5
0	0
12	66
0	14
0	66
2	0
0	38
0	0
0	0
0	38
12	296
42	211
0	315
0	0
57	2
5	2
0	49
3	214
9	116
3	41
2	108
117	250
242	716
45	716
2	52
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	5
0	4
2	1
4	30
1	4
0	26
12	0
4	0
0	25
54	0
1	0
10	0
8	0
7	0
12	0
11	13
0	13
0	0
0	0
109	830
38	876
26	877
0	683
44	577
0	205
0	341
21	352
5	345
0	404
0	245
2	121
0	0
80	494
120	493
28	255
18	402
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
153	150
0	0
2	148
0	6
0	0
0	0
867	574
122	305
0	277
9	0
4	10
0	0
16	3
0	0
1	3
0	0
0	0
0	0
0	0
10	431
44	408
0	505
23	501
328	7
4	0
0	0
27	97
0	97
0	1
0	1
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1034
0	946
38	808
44	4
0	885
0	142
6	361
0	150
0	141
7	2
0	20
3	16
0	44
0	43
0	10
0	0
30	64
3	12
0	56
4	59
0	53
4	43
0	2
0	15
0	5
2	4
0	0
0	0
0	0
7573	10066
26	1821
2	15
2	13
0	9
24	0
0	12
0	13
0	2
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
6	1
0	1
0	1
99	1324
18	1052
1	1420
0	1463
311	369
10	1454
0	1504
0	1469
126	417
0	32
38	3
0	139
481	647
1	1015
309	1871
25	3
1	1216
0	0
0	1877
0	68
30	0
55	1616
120	0
1	53
0	429
0	1754
16	438
0	145
0	0
0	0
100	385
0	71
0	302
0	2
37	1
0	83
93	100
0	0
0	1
0	0
2	5
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	11
1	11
0	0
25	0
7	0
0	0
0	0
0	0
0	0
9	3
5	12
0	0
0	0
0	0
24	5
0	2
11	0
9	6
10	0
12	0
8	0
0	0
2	0
0	0
0	0
58	1
69	0
15	0
4	233
26	255
0	36
4	3
1	25
221	113
0	65
23	86
0	2
27	1
0	0
96	366
0	366
39	197
0	110
0	10
0	10
2	3
0	6
2	6
1	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
15	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
2838	582
9	566
3	1
35	1
227	0
3	0
105	0
0	0
5	0
2786	560
2	142
70	386
9	143
0	13
4	69
94	87
0	0
0	157
0	186
12	186
0	0
0	0
0	0
0	0
0	0
23	14
0	495
1	14
18	14
15	0
0	3
0	49
63	33
3	14
2	4
2	82
0	82
2	469
39	41
0	0
0	0
16	0
0	0
346	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	2
10	39
0	5
4	6
0	0
0	0
0	20
0	12
0	22
11	28
0	0
0	0
0	0
0	0
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	5
22	5
0	113
0	113
0	110
0	110
0	4
22	0
0	0
0	0
69	6
0	5
2	6
0	0
0	0
11	220
0	194
0	125
0	57
0	0
0	3
0	0
247	103
0	103
0	0
1190	38
0	33
6	4
1	0
2551	38
0	20
0	17
6	0
0	558
63	558
1	4
0	40
0	0
1	6
0	0
119	49
2	43
5	9
0	6
2	0
19	0
2462	319
1	3
3	313
114	171
0	158
2	38
0	47
0	57
3	51
0	8
11	92
0	0
0	0
1379	276
75	271
6	86
23	106
0	20
0	0
7714	6
0	0
0	0
0	0
4	0
0	0
11	539
375	499
0	46
10	0
2	82
0	77
0	133
1	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
3	9
0	9
0	10
4	11
0	9
0	0
0	10
9	23
0	21
0	19
0	9
0	2
5	0
0	0
0	0
0	0
0	0
347	19
0	4
9	4
0	1
0	0
24	21
616	277
4	229
0	25
8	39
101	1161
20	1161
16	8
0	4
45	0
2546	9
0	5
38	813
129	813
7	368
1	293
0	60
2	7
3	4
1	1
8	0
4	0
5	1
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	41
947	18
5	14
0	0
0	0
132	69
0	1
0	32
26	3
0	5
0	6
0	0
23	77
897	80
0	3
12	288
81	328
10	330
0	31
176	42
7	12
5	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	7
207	1309
3	201
0	291
0	1262
0	199
0	1380
38	176
0	0
0	70
14	8
5	0
0	0
19	8
35	12
3	13
7	19
6	478
391	477
5	1
0	0
0	0
0	7
12	2
1	4
41	1
0	1
2616	1210
0	1200
16	216
9	1
786	2
11	0
7	0
3	0
0	0
0	0
0	0
660	0
239	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
80	80
25	67
76	39
16	0
0	0
0	0
0	0
0	4
0	4
0	0
3	1
0	0
2	0
0	0
4	84
22	569
7	569
0	0
0	0
0	0
0	0
0	0
6	5
0	5
13	67
0	43
0	46
0	62
0	7
0	2
0	9
5	7
1	0
9	8
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
14	49
39	589
2	22
1	25
5	44
1	24
0	37
11	145
0	493
0	2
0	21
1	35
17	0
4	0
19	3
50	23
12	16
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
2	5
0	0
0	0
0	0
2	0
0	0
119	5
0	5
0	0
0	0
0	83
16	12
0	18
0	59
27	0
0	49
10	6
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	45
5	37
8	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6286
2	1
0	1
714	465
13	141
2	206
0	212
0	62
1	462
1	93
21	170
0	8
7	0
0	0
7	0
0	0
0	0
165	273
0	171
0	124
0	32
2	67
0	125
0	8
0	11
0	8
8	14
13	12
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2453	3756
111	3677
139	992
0	2938
82	3247
0	2210
0	2632
0	3777
46	2161
0	962
0	867
7	1077
0	489
0	497
0	889
0	0
2	2
1	2
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
472	51569
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
17	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1
508	119
0	119
8	0
163	256
1	57
4	28
1	199
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	763
66	316
4	316
0	0
7	64
0	0
0	0
174	9285
305	8827
0	3917
0	240
2	7
0	0
0	0
347	1349
6	16
2	1307
0	1313
69	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	1
0	2
337	2270
7	1693
0	1343
0	205
10	14
29	0
0	0
0	0
3	1203
10	1083
0	908
63	0
2	0
1	0
993	516
0	0
2	11
2	516
2	0
4	1
2	9
1	42
20	791
0	798
0	759
11	2
4	37
12	44
0	213
7	1
0	408
3	36
4	43
33	170
0	2
13	32
0	4
0	0
0	0
221	1314
179	1302
0	75
9	0
4	0
1000	305
0	305
0	43
4	0
51	7330
0	6670
64	1033
52	1193
148	6354
28	5369
0	7218
1	4160
24	529
90	0
68	7
0	3745
0	17
0	1814
0	0
19	621
207	1914
9	1729
80	888
0	14
52	979
0	128
34	10
25	4
1	57
4	0
2	0
7	679
101	1285
1	199
2	634
0	0
0	0
0	35
0	59
0	15
3	541
0	0
3	0
0	0
0	0
0	0
17	162
7	162
0	30
1	3
26	0
0	0
0	0
4	0
0	68
112	88
0	20
0	0
0	0
0	0
0	0
681	148
1	81
0	67
90	0
87	350
2	65
300	320
0	233
3	270
0	227
0	31
0	9
1	35
25	1019
1	1164
84	1586
0	770
0	479
0	457
4	212
1	159
0	202
2	328
2	188
0	35
17	75
4	29
41	487
33	560
139	178
284	448
16	448
288	424
0	180
0	316
4	5
0	45
408	3441
263	3436
0	163
0	381
3	1688
1	184
40	143
21	309
0	9
117	10
128	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
37	577
0	579
0	132
0	162
37	583
2	53
1	37
0	0
0	27
0	333
0	37
8	398
0	392
40	211
0	138
0	29
27	17
858	1151
0	1142
0	705
2	15
0	122
1	22
28	0
5768	30
5	0
89	76
4	71
0	3
0	5
5	0
0	0
1	0
0	0
16	0
6	0
0	0
0	0
0	0
37	0
1815	2702
56	2569
0	204
60	35
0	35
0	13
18	0
0	0
42	1411
18	472
0	1320
4	11
0	0
2	0
0	6
0	6
0	4
0	0
0	0
0	0
4579	2140
0	941
0	1029
0	37
40	203
0	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	514
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	79
0	0
0	6
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
1	4
0	4
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
0	1
1	5
10	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	141
5	128
11	55
1	0
5	0
10	5
0	17
0	12
497	32
1	16
0	16
0	0
0	0
0	0
0	0
68	9
1	2
0	7
0	0
0	0
0	0
0	5
0	8
0	8
16	2
1	290
288	582
1	291
8	33
0	0
2821	1238
0	195
0	1043
10	0
8	0
1	0
0	0
0	1
1	1
0	0
8	17
0	20
0	3
0	0
0	0
0	0
0	0
3	1
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
15	0
28	103
16	103
1	1
0	3
57	108
0	107
5	3
1	2
0	0
0	156
0	308
0	252
4	252
13	254
3	30
0	99
5	69
1	67
0	39
3	38
36	1768
6	1209
0	271
19	19
2	39
25	1327
12	297
0	431
4	1104
2	392
0	7
0	1
12	533
2	0
7	1
2	294
4	2
15	3
0	3
0	2
0	2
0	0
1	0
12	121
0	121
0	20
0	88
0	1
8	10
0	0
5	0
1	0
0	0
12	80
10	36
8	2
32	1416
4	12
0	11
0	4
3	0
0	1341
6	459
13	0
437	36
2	36
21	726
13	548
16	597
23	339
0	163
4	56
6	52
0	13
6	1
47	343
0	265
0	292
0	0
0	0
0	35
0	161
2	177
29	177
0	20
0	4
1	44
0	19
22	9
16	19
4	19
0	6
0	0
0	0
1	0
55	1294
0	1166
8	145
0	1027
0	1027
0	69
2	1046
0	7
0	54
0	20
7	17
8	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	99
0	99
0	4
0	0
0	1
2	0
3	0
5	0
3	2772
1	274
0	15
0	2314
0	1241
3	16
0	1092
0	861
1490	1352
0	0
2	58
2	27
7	1097
0	103
1	290
358	386
35	382
0	140
0	28
53	0
0	0
45	0
17	2
1	2
0	2
152	323
6	312
16	44
4	97
4	95
0	4
38	0
6	0
5	9
0	9
0	3
0	3
0	2
0	0
23	206
0	218
4	218
0	83
0	111
3	0
4	0
1	457
0	310
1	45
6	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1155	565
26	541
0	20
0	93
0	0
22	255
1	251
1	22
5	167
0	154
8	0
1	9
7	12
0	54
5	7
531	116
0	27
16	90
28	21
2	0
0	0
0	0
0	0
16	96
4	28
183	2623
38	793
3	39
0	1422
30	1282
0	1872
18	1792
16	2745
84	0
2	49
1	1508
4	1568
10	104
0	173
8	9
14	0
0	26
69	31
7	120
6	0
7	0
1	0
51	0
9	991
1	869
0	890
0	911
0	878
0	951
0	938
0	968
0	929
0	1040
0	1031
0	1013
0	41
2	130
0	56
2	21
