UniqueCount	AmbigCount
87	101
0	34
0	48
3	44
6	0
5	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
478	1936
0	1918
0	57
0	253
4	108
8	56
48	0
23	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	557
0	384
38	538
14	59
3	510
19	5
14	0
11	123
6	135
6	108
26	0
9	0
19	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1985	6
9	0
16	494
68	0
0	494
9	0
0	0
33	0
0	0
0	0
18	0
0	0
0	0
0	0
13	7
3	11
17	11
31	507
0	92
12	450
0	492
55	251
15	424
27	398
45	373
1	123
4	56
10	56
0	107
3	1
140	0
5	80
34	0
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
592	651
17	625
1	496
1	572
0	399
0	534
0	318
2	173
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1108	1631
0	1342
0	431
25	13
77	0
27	6
226	282
194	49
120	0
0	0
0	0
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	6623
3	6604
30	2397
8	5522
0	603
14	10
76	87
0	59
7	52
4	894
0	2484
108	68
11	0
2	87
63	3
0	907
7	170
0	9
87	0
159	0
5	51
0	50
0	51
0	51
0	0
0	0
7	5
0	0
0	0
3	5
0	5
0	1
0	15
2	10
0	16
0	285
0	0
1	2
1	2
0	0
2	0
0	7
0	7
0	5
1	0
0	0
0	3
0	2
0	3
0	1
0	2
0	2
0	3
0	0
0	3
0	0
0	0
24	7
1	28
5	11
0	0
2	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
5	0
0	0
0	0
2	3
0	13
0	2
28	15
0	3
0	1
0	0
6	23
1	76
2	65
0	1
4	4
0	4
1	0
0	0
0	0
1	0
3	0
0	2
116	99
0	16
1	22
0	0
1	38
0	0
0	0
4	2
4	74
0	220
28	156
4	176
22	192
8	187
4	173
56	218
0	9
0	0
4	0
45	32
0	0
0	0
0	11
0	11
1	9
0	8
0	2
0	0
0	0
0	0
0	0
0	0
1205	1573
0	45
0	97
15	1527
54	1
442	652
0	585
0	168
0	0
0	0
0	0
0	0
14	0
0	0
15	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	90
787	93
0	0
0	0
0	1716
650	1857
74	0
6	69
0	16
0	296
1	35
0	0
0	0
0	0
53	0
0	30
0	55
2	51
37	69
0	13
5	18
0	73
0	0
0	73
0	68
2	18
2	13
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
853	1148
28	1147
1	54
11	88
0	7
0	10
0	0
0	0
0	0
0	0
0	0
2	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1485	1009
4	856
0	36
0	67
0	117
3	103
0	37
6	72
0	2
0	49
0	0
27	188
0	6
0	177
0	143
0	146
0	0
0	0
0	0
0	0
10	51
3	332
33	161
8	279
31	323
1	0
0	0
7	0
8	0
18	0
18	0
5	0
13	0
0	2010
2	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	266
16	408
57	248
34	548
14	548
26	309
0	188
0	451
0	0
0	5
1	5
0	0
0	0
8	76
0	872
0	561
177	77
0	334
67	0
91	125
0	282
0	407
0	475
12	35
11	2
1	12
2	5
1	284
0	30
0	21
0	26
0	4
0	79
2	0
0	505
5	29
0	0
2	0
0	0
0	0
0	0
0	0
2	417
117	417
0	50
0	52
0	3
1	16
2	19
0	0
0	19
0	16
0	19
0	0
0	0
0	0
0	265
4	13
0	266
8	2
0	232
0	174
0	0
0	0
0	206
0	225
2	2
0	128
34	802
59	140
0	396
0	830
0	762
5	708
1	213
0	22
6	1
88	33
91	2
62	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
358	277
0	3
3	0
0	12
41	271
0	31
0	2
0	0
5	0
49	0
56	498
13	1162
0	838
4	758
0	28
30	0
2	417
26	26
3	50
0	0
0	0
29	0
7	0
0	2875
44	18263
0	2137
12	8
199	8
4	0
1439	18248
35	18254
0	2858
33	18311
57	4307
0	19822
4	0
286	19448
3	19399
58	0
1	0
0	19751
272	1405
6	3052
43	19407
23	3
64	0
37	0
6225	18980
0	0
18	0
68	0
56	18969
9	0
8731	18235
0	0
0	49
7	49
0	0
0	9
874	492
42	483
4	438
0	7
3	2
3	0
114	15
0	0
0	0
0	0
0	0
0	0
650	1091
0	1088
0	8
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	41
0	41
39	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
42	493
0	314
101	5
18	393
1	0
20	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	516
14	391
3	168
0	5
0	7
0	46
2	3
1	13
0	42
1	0
2	368
0	397
36	378
0	12
0	97
0	0
0	215
0	13
0	0
0	0
60	1
0	0
0	1
0	0
47	302
0	275
0	74
0	56
0	50
0	0
2	91
0	27
1	131
5	137
399	821
9	18
0	104
0	55
0	620
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
78	1
12	20
17	318
58	453
256	458
0	375
0	457
1	0
23	1
1	0
6	43
10	0
1	0
1352	872
9	71
9	394
6	408
40	868
0	322
2	452
10	187
0	6
0	146
0	0
4	4
0	4
0	0
1	0
0	0
25	90
3	8
22	203
67	143
1	1
7	2
0	15
0	8
19	161
0	83
5	15
1	21
11	15
0	0
1	439
83	538
4	468
0	44
0	12
0	0
167	2
0	0
0	0
0	0
0	0
1	19
12	71
0	70
4	87
0	0
93	87
0	9
0	1
0	27
0	36
0	0
0	0
0	0
2	0
0	0
0	0
246	279
0	270
0	200
0	8
0	53
10	0
14	0
28	29
0	3
0	0
0	7
0	7
1	0
15	0
0	0
0	0
0	0
0	0
370	2069
0	1831
5	34
0	3
3	259
0	389
0	15
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	218
0	218
2	218
374	218
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	2
7	0
51	1641
19	1236
13	99
0	73
0	45
2	1015
6	943
1	276
0	7
0	32
0	122
60	501
2	0
109	510
28	165
0	415
1	65
3	5
0	0
0	0
0	0
0	2
1	19
0	27
0	25
0	32
0	0
0	0
3	18
0	18
0	18
0	18
0	16
0	0
0	0
0	0
0	0
0	0
0	0
4	0
4843	3300
0	304
4	2990
0	1
0	1
0	0
304	298
5	234
0	9
1	65
3	21
0	5
0	0
20	166
92	167
0	1
13	153
23	90
0	0
0	0
0	0
0	23
0	0
0	0
5	23
0	0
506	11
0	7
0	4
0	0
0	0
0	0
0	0
1	0
0	0
2194	14828
8	15201
0	12202
128	2907
1	139
0	815
0	754
6	609
33	17
14	12
160	2
1	1
22	2799
0	213
0	428
6	173
1	11
122	2
0	459
3	429
4	113
2	257
0	433
8	0
1	1
0	2691
0	2742
0	2773
370	264
123	263
30	0
56	524
47	433
3	92
2	3
1	171
0	20
2	0
60	39
0	13
0	5
0	17
0	25
20	277
0	59
3	234
0	5
0	34
8	198
2	0
0	56
211	336
0	13
0	107
43	314
1	0
3	15
0	0
1	9
3	0
4	19
85	97
12	74
5	1
65	24
0	0
7	297
4	291
0	45
0	0
0	0
46	675
30	675
4	28
0	51
1	2
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	60
1	0
0	0
0	0
0	0
0	0
0	246
0	0
0	0
0	0
0	0
0	0
94	137
34	137
30	0
1	1507
50	17
34	16
6	7
9	7
8	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
2	906
0	0
0	0
0	0
0	0
0	0
0	0
362	436
39	436
1	417
12	91
6	0
138	1038
0	3376
155	3244
0	2190
5	10
237	5
126	6
37	262
21	55
19	211
1	0
0	207
28	3
0	3
0	29
0	915
2	836
87	872
12	61
1	37
1	2
6	162
3	2
3	3
0	25
3	43
0	75
23	0
6	0
16	0
0	0
0	188
0	2
7	2
0	2
0	2
0	3
0	2
0	2
0	2
0	3
0	0
7	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	10
3	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
14	994
7	994
0	0
18	3
2	2
8	3
1	0
0	31
12	438
0	647
0	684
56	153
0	170
26	332
5	336
0	0
33	105
1	127
5	3
4	15
1	8
0	0
0	0
0	0
0	0
0	0
9	735
0	829
8	972
0	715
3	117
90	477
2	538
2	7
4	0
2	49
9	32
75	0
0	4
101	3
5	2
0	1
0	0
0	0
0	0
2	7
0	0
0	7
0	22
9	63
0	41
46	971
2	1066
11	377
3	64
0	17
0	0
0	0
1	0
1783	6
3	2
0	1
115	2
0	0
0	0
164	9
21	9
0	0
0	0
0	0
13	0
962	78
0	78
15	0
90	959
862	961
0	201
2	8
1	0
17	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
30	200
0	82
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	44
41	46
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
391	558
23	357
0	126
0	46
0	76
7	3
271	239
1	220
0	18
0	0
12	0
0	653
0	646
0	649
0	617
0	174
0	444
0	523
0	543
0	728
0	616
25	208
0	474
0	643
0	623
0	408
16	603
2	50
0	358
0	15
0	15
3	19
0	327
5	29
0	4
0	329
26	0
3	0
0	43
24	0
10	152
0	0
8	1
0	0
0	1
0	0
0	4
349	4
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	2
370	21
0	8
9	12
0	0
1	0
169	18
1	18
0	0
0	0
0	0
17	550
2	507
0	3
0	0
270	907
33	878
5	123
3	0
15	28
14	0
496	341
0	147
0	194
0	4
0	4
0	22
0	1
0	12
0	1
0	6
0	14
0	7
93	0
0	0
0	0
0	0
0	0
0	0
172	0
0	0
0	0
0	0
0	0
0	0
0	0
582	0
7119	8491
6	2166
11	5309
44	4063
8	3752
14	1784
17	66
0	1
5	0
0	1
0	0
0	0
0	0
0	144
25	370
1	371
1	331
27	329
0	0
0	0
78	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
5416	5326
845	5333
0	5145
0	4618
1	1649
2	349
0	708
1	630
3	841
6	1737
11	74
5	170
7	153
31	18
29	0
0	0
326	208
6	42
1	35
0	26
4	197
10	1
0	0
0	0
0	0
0	0
190	148
0	50
0	24
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2280
111	2289
1	690
0	1001
35	15
14	68
0	564
0	185
0	115
4	352
0	16
10	104
0	0
0	0
1	32
740	139
0	106
0	0
73	18
0	18
0	0
0	0
0	0
0	0
0	0
2	66
0	66
0	15
0	15
0	0
0	52
6	2
0	5
2	7
0	3
3	1
0	0
3	0
14	0
2	0
0	0
0	0
0	0
4	48
403	256
13	79
0	225
6	0
37	0
0	7
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	1
0	0
42	0
187	381
0	381
1	2
0	2
8	61
8	135
225	91
19	119
30	724
0	1012
77	919
0	1
0	0
0	0
0	0
0	1
0	1
382	891
104	10
0	186
0	836
20	9
53	0
2	59
15	123
5	118
0	0
0	47
5	6
0	3
0	6
1	0
9	0
0	1208
17	0
6	0
3	319
0	185
15	281
2	413
211	1
0	121
0	9
1	88
190	1
4	7
95	194
0	2
2	19
113	0
62	223
6	169
1	0
37	0
37	0
35	0
0	0
0	67
2287	484
7	387
15	23
0	0
0	0
42	204
4	204
0	24
0	1
2121	80
44	3
0	76
0	0
0	0
0	0
0	0
0	2
41	25
0	25
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	9
0	100
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
186	1
383	211
0	8
10	130
9	303
3	22
3	1
2	1
0	1
11	0
4	0
4	0
0	0
0	0
0	0
0	0
7636	4544
40	644
38	4017
317	12
2	315
2	0
0	524
0	661
3	679
54	158
4	431
0	291
0	387
0	387
55	515
0	371
45	214
2	286
23	1
2694	3
60	0
25	208
4	0
9	208
11	0
11	0
4	0
19	0
3	0
0	8
0	8
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
30170	7161
5	7088
7	6694
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2779	247
3	239
0	0
140	5
0	0
87	6
0	6
5	47
1	547
2	610
2	469
0	631
3	361
5	547
0	25
8	261
0	297
0	242
0	71
0	26
0	0
37	66
6	211
3	210
11	5
5	8
1	17
0	1
0	0
0	0
298	467
3	76
4	115
0	441
0	76
22	184
0	0
7	249
0	4
26	109
0	23
0	3
1	0
12	0
55	0
3	0
0	0
6	0
0	0
0	0
0	2
2	2
0	2
0	0
32	24
3	23
0	4
0	2
0	4
0	0
0	0
0	0
0	0
2829	1859
5	1854
6	50
0	0
0	0
86	1
0	0
30	127
41	127
0	56
0	12
0	0
56	2000
2653	2008
6	0
73	0
1	0
1	159
0	2364
134	2327
1	277
4	163
1812	362
52	271
0	4
1	5
19	128
593	251
0	0
0	0
5	1
5	2
0	11
0	11
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
243	253
1	58
0	234
0	22
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	1
0	159
6	159
5	1
0	4
0	5
0	7
0	6
0	1
0	8
58	6
0	4
4	0
0	2
0	7
0	5
0	5
0	8
0	4
0	2
8	127
0	114
12	120
0	132
4	127
0	0
0	0
282	313
0	311
0	0
0	39
5	31
0	0
0	1
3	1
0	0
0	354
18	473
0	230
56	497
0	2
0	16
0	312
3	20
5	20
0	4
0	7
0	9
0	9
0	9
0	0
0	0
0	0
0	13
0	10
0	13
0	10
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	165
1	2
704	696
2	657
19	507
5	318
0	338
0	54
26	32
47	0
9	30
9	56
2	32
17	4
1	1
0	8
0	11
0	31
187	31
0	6
0	1
0	1
0	1
0	0
0	0
0	0
29	27
0	27
2015	3080
22	3077
0	98
0	1087
6	1673
9	1537
0	56
14	94
0	1172
0	6
13	1054
0	1
11	9
19	1
18	494
1	3
0	0
0	0
0	0
0	3
108	272
1	9
0	13
0	13
0	13
0	85
0	284
0	11
2	0
0	0
14	8508
196	2446
42	7021
29	2
4	583
11	51
26	59
0	32
6	2
0	4
0	0
0	0
166	89
1	6
2	80
3	10
0	0
0	1
15	2821
0	36
0	83
0	359
1	169
5	161
1	99
169	47
5	19
0	0
0	0
184	3
2832	2831
0	0
9	3
0	3
27	523
0	0
3	473
0	510
1	267
0	212
0	1
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1740	175
1	172
1	0
1	0
0	0
56	0
0	0
0	0
0	0
1	0
764	2
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	6
0	6
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	145
3	143
10	84
2	13
0	0
0	0
0	47
0	49
6	43
0	45
0	28
0	10
1	0
1630	1250
56	1206
3	208
0	592
3	50
0	0
0	20
4	79
0	91
0	8
0	10
0	10
0	30
2	18
0	2
0	25
335	2139
115	2122
0	2
23	347
1	0
0	0
17	6
1	267
27	301
0	301
37	0
9	10
339	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
195	883
8	883
8	240
51	0
0	55
65	46
0	0
0	0
0	0
0	0
0	0
169	106
0	1
0	56
0	67
12	34
0	64
7	28
0	5
0	1
11	48
0	4
19	0
0	0
60	0
0	0
2	1
1	0
0	1
0	0
0	0
3	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	25
0	1
0	25
55	130
0	129
2	1
0	2
0	0
8	0
0	0
0	676
2	0
0	10
1	10
0	0
60	531
7	525
0	35
0	3
0	6
3	6
16	0
0	3
20	1
348	92
1	83
0	10
0	2
8	0
0	0
0	1
0	1
0	0
175	770
0	705
5	759
3	52
2	25
0	38
0	8
1	10
0	2
1	72
0	94
2	6
0	69
1	29
1	0
0	325
0	326
28	277
3	1
7	5
3	0
0	28
0	28
1	32
0	0
3	0
13	0
0	0
0	5
0	1
0	1
0	5
0	5
0	1
0	228
50	228
40	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	7
0	7
0	3
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
52	255
0	139
4	90
0	98
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	187
0	187
2	20
1	6
2	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
11	1450
0	788
60	1155
0	918
0	0
12	235
2	8
5	8
3	34
53	36
0	0
0	2
0	4
0	6
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
27	1269
4	1269
0	0
3	0
0	0
0	1
0	1
0	1
8	0
0	0
0	0
0	0
0	0
0	0
879	1573
159	1558
3	943
0	822
10	29
2	84
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
4	0
0	5
0	5
0	0
0	0
4	0
3	0
19	0
0	0
2	0
0	0
0	0
0	0
28	757
39	779
1	779
2	763
26	2
2	27
115	21
0	4
0	28
98	4
0	0
10	19
0	19
104	0
0	0
0	0
0	0
0	0
0	0
56	2249
0	2156
8	1913
94	349
0	0
32	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
49	15
2	4
13	14
0	0
0	0
0	0
0	0
107	86
0	1423
1	64
12	1292
1	1361
78	0
67	12
0	890
0	1185
72	0
3	0
0	0
0	0
58	2
46	2
2	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	345
411	733
0	572
0	36
0	25
22	36
0	0
0	0
6051	66
0	56
3776	72
16	64
106	0
0	0
121	7714
432	8995
114	7074
0	0
32	10183
438	11814
273	17696
245	2219
22	63
243	7
0	0
0	0
0	0
81	18783
0	36292
60	31755
0	36286
30	15002
3	33569
90	6751
21	7
0	0
14	37
0	33
0	32
0	0
0	8
0	0
3	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
590	651
0	476
83	1
103	0
1	175
0	3
3	0
0	118
9	34
0	82
0	2
6	297
14	4
0	2
0	82
0	8
2	109
49	294
4	18
0	21
0	17
233	169
2	169
9	283
0	2
38	241
3	7
0	44
0	24
1	1
8	82
55	0
0	0
298	86
1	54
3	32
10	1
0	0
0	0
0	0
27	135
35	132
0	131
3	122
0	125
0	119
0	1
0	0
0	11
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
2	0
0	2
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	65
0	64
0	6
0	1
7	1
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1094
7	853
0	917
0	375
0	452
1	109
12	230
11	164
7	69
33	3449
10	3452
9	73
6	40
9	0
3	78
0	746
10	642
14	46
54	187
1	236
0	123
3	58
0	0
0	618
0	758
26	801
0	728
0	620
0	758
8	94
0	1
0	0
22	418
0	418
0	2
0	0
0	0
17	2
0	1
0	1
0	0
0	0
0	0
0	0
34	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
26	1
0	0
272	3210
161	1676
0	2966
12	2430
20	4
165	401
0	401
1	0
0	15
0	24
0	32
48	1
0	25
114	3
30	0
11	193
0	470
18	85
17	275
43	63
0	96
2	294
0	0
71	0
0	68
0	650
14	665
0	161
0	41
0	109
2	3
98	0
0	0
0	0
0	0
0	15
169	341
0	314
0	70
0	247
1	68
3	63
20	68
7	809
659	935
2	721
6	674
4	9
148	17
0	8
0	6
0	0
0	0
0	0
0	1
0	1
0	0
22	66
1	46
0	6
3	2
0	12
0	0
46	0
0	25
6	25
0	0
14	668
16	668
0	463
14	1
0	8
0	8
0	0
0	0
0	0
0	0
310	1375
1	1279
19	97
4	109
2	7
0	109
13	0
0	9
1	0
101	1484
13	1529
42	1012
0	30
0	69
11	11
52	0
0	0
0	0
0	12
0	12
0	4
0	0
0	0
0	0
0	0
0	16
0	17
0	0
0	0
0	0
0	1
0	80
798	143
0	0
0	32
2	31
26	2
0	0
0	1
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	2005
3	2218
0	1077
33	771
0	1369
2	235
58	222
48	9
55	14
52	0
0	0
1	1393
9	9
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	9
0	0
3	0
0	0
1	0
2383	6
1	0
1	109
0	82
0	86
2	82
49	34
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	1
0	4
22	3
4	0
0	0
0	0
0	0
21627	14581
62	14516
0	5227
0	952
38	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	5
0	0
1	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
246	0
86	312
0	235
21	341
0	218
4	44
94	88
0	73
0	73
0	20
0	11
19	2
0	14
1	6
1	8
0	11
0	0
0	3
1	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
648	1323
0	1148
17	236
1	723
15	0
46	61
53	0
0	0
0	3
0	3
0	0
46	347
68	394
10	347
0	48
2	0
0	0
0	0
0	0
0	0
16	608
312	8496
0	8191
753	7898
0	9
13	1644
1	10
70	1395
0	0
0	0
2283	636
0	95
0	258
0	60
6	260
122	18
0	0
0	0
3	0
0	0
2	0
0	1966
14	2629
0	1832
0	1261
0	261
0	280
2	802
5	4
0	51
7	298
139	0
163	4222
23	1472
0	16
19	1496
9	127
13	4083
98	1472
77	1496
11	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2282
217	311
0	290
0	39
0	21
12	91
0	54
1	12
1	1
1	0
4	2288
3	2
536	203
28	202
0	22
54	0
1	209
0	226
0	195
0	107
0	5
0	0
0	7
16	594
8	588
0	36
0	6
22	48
1	0
0	0
218	473
0	486
10	486
0	419
0	387
2	360
0	63
2	265
9	219
0	211
0	166
8	0
0	6
0	24
0	6
8	2
0	2
1	6
1	6
33	0
17	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
387	481
1	380
3	43
3	24
5	0
0	6
39	146
27	4
20	0
1	0
80	0
52	30
0	16
1	30
2	26
0	0
0	1
8	105
78	236
0	219
0	6
1	6
0	0
7	2374
0	2374
145	2374
9	930
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	212
441	1375
77	301
1	28
0	129
0	327
5	258
206	2
3	9
0	11
4	80
156	0
12	35
55	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	12
0	12
302	26
13	12
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	324
103	324
8	324
653	129
0	128
0	14
4	0
1079	68
15	1
0	31
0	41
0	40
15	8
8	51
57	0
37	26
0	18
499	842
52	0
106	0
0	17
3	10
37	707
5	182
0	0
0	0
20	0
68	0
229	0
125	0
138	0
142	0
226	2
0	0
17	0
45	0
14	0
6	0
0	0
0	0
0	0
0	0
2	3609
0	3729
4	1203
1	28
47	0
12	0
134	0
176	1
66	18186
18001	53385
18	16337
2	5782
18	37507
303	12649
0	15861
54	0
1	0
268	111
0	72
1	64
0	106
0	72
0	54
0	2
0	0
0	59
0	139
0	27
0	97
0	75
0	0
4	188
0	39
0	35
0	200
0	82
0	118
0	121
0	157
0	301
0	119
0	99
0	120
0	83
9	31
0	224
0	93
0	163
0	0
0	70
6	43
3	9
3	25
0	76
3	25
0	98
2	45
0	0
0	133
0	134
0	106
0	100
0	131
0	37
0	188
0	293
0	232
0	80
0	168
0	162
