UniqueCount	AmbigCount
9	0
0	0
708	2072
0	2054
0	82
0	292
6	89
2	50
25	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	274
0	192
15	269
21	26
1	257
5	12
3	0
12	52
14	63
0	44
7	4
2	0
10	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
1550	10
22	2
20	221
24	0
0	221
5	0
0	0
279	41
0	41
3	12
89	13
0	1
0	0
0	0
1	5
1	6
0	6
117	1692
0	429
43	1515
0	1563
42	658
53	1316
54	1254
65	1097
15	185
8	70
9	66
1	341
14	16
98	0
3	236
20	6
10	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	664
9	613
8	513
1	552
0	410
0	507
14	260
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	158
0	134
0	57
0	0
5	0
2	0
13	25
24	4
13	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3662
0	3631
18	1504
3	3001
0	335
6	6
22	52
0	35
1	35
9	396
0	1207
20	49
4	0
5	67
13	0
0	417
0	63
2	6
40	0
26	0
9	30
1	30
0	30
2	30
20	0
0	0
8	5
0	0
0	0
5	20
0	15
2	0
0	16
1	19
0	19
1	456
0	0
0	0
4	0
0	0
1	0
0	12
4	16
0	12
0	1
0	0
3	7
0	6
0	7
0	3
0	5
0	6
0	6
0	0
0	3
0	1
0	2
7	2
1	10
2	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	9
2	0
2	6
0	1
0	0
0	0
3	32
8	95
3	81
0	3
3	4
0	4
0	0
0	0
1	0
1	0
1	0
1	1
50	61
0	11
0	14
1	1
3	19
1	0
0	4
1	0
4	80
0	207
33	143
9	177
9	179
4	182
1	171
47	177
0	20
0	0
0	1
25	25
0	3
0	0
0	17
0	17
1	15
3	15
0	8
0	0
0	0
0	0
0	0
0	0
1563	1739
0	62
0	83
17	1666
15	0
437	781
0	712
1	153
0	0
0	0
1	0
0	0
5	0
0	0
6	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	678
328	750
16	2
0	50
1	11
0	115
0	9
0	0
18	1
0	1
12	0
0	21
2	39
3	34
15	41
0	17
3	19
0	40
0	2
8	38
0	34
3	14
0	2
0	1
0	0
1	0
1	0
19	8
0	8
1	0
0	0
0	0
762	749
12	745
1	47
15	43
0	11
0	4
0	0
0	0
0	0
0	0
0	0
4	0
8	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
27	0
13	0
1	0
3	0
1094	838
10	703
0	36
0	50
0	109
18	296
0	102
2	222
0	5
1	145
1	0
2	116
0	1
0	110
0	83
0	96
0	0
0	0
3	0
0	0
8	52
16	230
20	121
2	189
6	202
1	0
0	0
3	0
5	0
9	0
8	0
1	0
6	0
0	2279
1	0
0	0
0	0
3	0
3	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
4	184
12	124
20	304
11	304
28	120
0	49
0	172
0	0
1	46
9	46
0	0
2	0
1	34
0	532
0	325
48	34
0	178
24	0
11	144
0	170
0	220
0	273
1	63
2	4
0	11
0	1
0	99
0	10
0	5
0	7
0	2
3	23
0	0
0	304
1	19
0	0
2	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
1	0
0	288
3	9
0	272
9	6
0	247
0	185
0	2
0	0
0	209
0	227
0	7
0	74
21	463
23	113
0	205
0	427
0	445
1	415
0	125
1	13
0	1
29	18
347	2
145	0
2	1
0	3
0	3
7	3
0	3
0	3
0	2
0	0
2	0
444	432
3	19
0	10
0	16
34	402
0	60
0	5
1	0
2	0
38	1
22	148
4	388
0	302
1	278
0	4
5	0
0	156
9	6
0	16
0	0
0	0
0	0
0	0
0	21
0	128
0	14
0	0
0	0
0	0
0	128
0	128
1	21
60	131
0	27
0	199
0	0
0	138
2	138
4	0
0	0
0	196
9	57
0	29
1	183
1	0
7	0
2	0
2	128
0	0
1	0
3	0
3	128
5	0
1	128
0	0
0	6
0	6
1	0
0	0
276	180
3	178
1	165
0	2
9	0
1	0
34	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	31
0	31
76	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
335	5
0	2
2	0
4	15
3	15
7	15
0	0
0	0
0	0
53	911
0	470
50	3
164	806
1	1
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
3	205
0	211
2	13
14	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
625	3
6	1
0	0
0	0
9	0
0	0
0	0
0	0
52	1101
11	790
0	384
0	31
0	31
0	83
5	0
0	12
0	121
0	0
0	439
0	429
65	453
0	16
0	122
0	0
0	246
2	15
0	0
0	0
11	0
1	0
0	0
0	0
1	24
1	23
0	7
1	6
0	4
0	0
14	76
5	285
9	380
34	517
53	152
0	4
13	516
0	356
0	115
0	2
0	0
2	1
0	0
0	1
2	1
0	0
0	0
13	12
0	12
115	11
4	17
4	263
54	372
159	371
0	288
4	366
0	1
1	0
0	0
1	19
0	0
2	0
91	57
2	16
2	20
1	33
7	53
0	11
0	23
0	6
0	2
0	18
0	0
0	0
0	0
333	2
4	0
1	0
10	31
1	10
34	102
48	77
1	1
2	0
0	9
0	5
7	50
0	28
6	13
3	9
8	9
0	0
0	170
14	195
3	152
0	21
0	14
0	0
328	1
0	0
0	0
0	0
0	0
4	10
2	46
0	45
13	132
0	2
195	132
0	4
0	2
0	31
0	55
0	0
4	0
10	5
6	5
3	0
0	0
313	242
0	236
0	169
1	9
0	36
21	0
10	0
18	26
8	5
3	2
0	11
0	11
0	0
10	0
0	0
0	2
0	2
0	0
1420	4628
0	4042
0	35
0	7
1	726
0	1043
3	32
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	671
0	671
5	671
1330	675
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4924	409
3	0
0	363
7	28
0	24
0	0
0	0
28	1
0	1
0	1
214	0
9	0
11	608
10	486
15	42
0	47
0	30
0	412
0	365
0	88
0	2
0	11
1	48
23	234
8	0
27	81
2	30
0	54
0	13
2	0
0	0
0	0
0	0
0	0
2	8
0	7
0	8
0	9
0	0
0	0
10	10
0	10
0	9
0	11
0	10
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
205	145
1	107
2	6
0	35
0	17
0	5
0	0
27	110
48	113
0	3
11	104
8	71
0	0
0	3
0	0
0	5
0	0
0	0
1	5
1	0
373	15
0	8
0	4
0	0
0	0
0	0
0	0
1	0
0	0
1946	8332
5	8535
0	6675
55	1905
0	104
0	649
0	621
0	537
4	13
29	8
55	2
1	0
47	2435
0	184
0	371
3	246
1	20
52	2
0	376
0	360
4	153
1	248
1	368
3	0
2	0
0	2269
0	2346
0	2350
147	89
27	89
5	0
60	564
18	494
7	75
0	4
5	139
0	22
3	0
35	21
0	9
0	3
0	6
0	12
6	340
36	139
0	305
0	9
0	19
0	189
3	1
0	27
117	217
0	4
0	92
23	198
2	0
0	10
4	1
0	5
1	0
2	7
81	62
7	31
9	2
59	31
0	0
9	264
10	258
0	43
0	0
0	0
28	474
6	474
2	24
0	40
0	6
1	2
3	0
0	0
2	7
0	0
0	105
4	7
0	1
13	75
39	0
0	0
0	0
7	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
323	441
24	441
6	0
2	2553
358	82
79	73
13	51
12	48
5	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	480
0	0
0	0
0	0
0	0
0	0
0	0
79	82
9	81
2	77
0	19
3	0
43	1146
0	3329
105	3243
0	2067
8	13
169	2
122	3
4	92
5	21
6	77
0	0
0	72
9	0
0	1
0	421
4	10897
111	10043
202	9654
11	427
0	392
0	5
4	1666
9	20
2	122
3	139
12	474
0	1206
24	0
3	0
23	0
0	0
0	83
0	2
3	1
0	1
0	2
0	1
0	2
0	2
0	1
0	1
0	0
10	0
0	0
0	3
0	3
0	3
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	0
2	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	18
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
1	0
0	0
0	0
0	0
0	0
0	0
0	107
3	107
0	0
5	0
0	0
0	0
0	0
0	13
3	411
1	289
0	308
27	55
0	58
3	155
0	160
1	0
22	57
0	84
0	3
6	17
5	4
1	0
0	0
0	0
0	0
0	0
8	365
0	420
0	516
1	354
1	47
48	222
0	356
1	0
0	0
2	18
4	11
27	0
0	0
92	1
1	1
0	0
0	0
0	0
0	0
0	4
0	2
0	6
0	6
12	10
0	6
27	235
0	267
0	96
1	19
0	2
0	0
0	0
0	0
664	8
0	5
0	0
37	1
0	0
0	0
287	23
26	21
0	0
0	0
0	0
8	0
258	16
0	14
11	0
29	310
277	310
0	69
7	3
1	0
13	8
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	0
0	0
11	0
1	57
9	64
0	28
0	0
0	0
0	0
0	0
0	75
3	5
1	55
0	17
0	69
2	91
0	30
0	7
3	17
0	18
0	42
0	15
0	4
0	19
2	18
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	16
5	16
10	0
9	0
0	0
0	0
1	0
0	0
0	100
159	125
0	28
3	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	430
4	264
0	78
0	31
0	87
2	4
209	77
0	71
0	6
1	0
7	0
0	4012
230	4619
0	4164
0	4085
9	549
3	2784
0	3323
1	3207
0	4483
0	3360
40	865
0	3106
0	4455
0	4031
3	3038
26	4270
3	67
0	2716
0	120
0	120
14	245
257	2618
12	166
10	197
0	2550
46	3
2	0
181	352
33	0
10	1282
0	0
6	0
0	0
0	0
0	0
0	2
57	2
0	0
0	0
0	0
0	0
43	4
0	4
0	0
0	4
0	4
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
453	46
0	26
5	19
0	0
1	0
130	10
1	10
0	1
0	1
0	0
95	109
0	109
0	13
1	0
21	79
8	76
0	10
0	0
0	14
0	0
785	604
0	296
3	307
1	10
1	19
0	61
0	6
0	34
4	3
1	10
0	34
0	4
44	0
0	0
0	0
1	0
0	0
0	0
173	0
0	0
0	0
0	0
0	0
1	0
0	0
64	0
667	1059
0	382
0	635
4	312
12	245
0	197
0	10
3	3
17	1
0	3
0	1
0	0
1	0
4	133
22	243
7	247
0	212
0	212
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
347	188
0	174
0	172
1	163
0	64
0	8
0	22
0	32
0	28
0	53
0	0
0	1
0	0
0	0
31	0
0	0
166	150
3	51
1	41
0	34
0	140
3	2
0	0
0	0
0	0
0	0
113	109
0	34
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1958
103	1968
0	610
0	743
19	6
16	49
0	442
1	202
0	133
2	296
0	9
2	64
0	0
0	0
2	41
957	222
4	176
0	0
16	0
0	0
1	0
0	0
0	0
0	0
0	0
0	65
0	79
0	39
0	25
0	0
0	46
0	1
0	0
31	26
0	5
6	2
0	4
2	0
1	0
9	0
0	0
0	0
0	0
6	47
220	118
6	51
0	94
0	0
12	0
0	9
0	0
0	0
0	0
1	0
0	9
0	9
0	9
0	0
0	0
0	0
0	5
1	5
2	4
1	4
1	64
1	84
61	70
4	89
14	478
0	650
47	550
2	3
0	0
0	0
0	0
0	3
0	3
304	802
29	14
0	180
0	732
20	9
27	0
1	53
4	44
3	40
1	0
0	23
4	1
0	1
0	4
1	0
7	0
0	898
0	0
2	0
1	219
0	165
12	233
1	478
59	0
0	114
0	14
0	74
49	6
1	15
41	73
0	11
1	28
25	1
32	267
5	231
0	0
9	0
8	0
11	0
0	0
0	21
900	150
0	117
0	9
0	0
0	0
28	191
8	191
0	19
1	0
1447	119
12	6
8	97
0	0
0	0
0	0
0	0
0	0
97	60
8	60
2	0
0	0
4	7
0	0
0	0
0	11
0	4
0	0
0	1
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	6
0	185
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
129	112
0	2
6	41
0	140
3	4
1	0
0	0
0	0
4	0
7	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	367
30	2
0	562
0	746
8	815
19	194
2	440
0	301
7	412
11	412
58	598
0	380
4	207
2	316
5	1
318	0
0	0
0	21
0	2
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4928	431
0	415
0	0
70	0
0	0
9	1
0	1
3	45
1	303
8	335
3	270
0	347
2	227
3	303
1	20
29	85
0	88
0	72
0	24
0	1
0	0
5	18
0	39
0	39
1	1
0	0
0	7
0	0
0	0
0	0
170	242
2	36
5	92
0	242
0	53
31	114
0	0
3	150
2	6
13	45
0	8
0	0
2	0
8	0
25	0
2	0
0	0
12	0
0	0
0	0
0	0
10	17
0	17
0	1
58	91
11	91
0	5
0	0
0	2
1	0
0	0
0	0
0	0
100	62
0	62
0	0
0	0
0	12
910	42
0	28
27	51
28	51
0	16
0	7
0	0
26	853
1404	855
4	1
17	0
0	0
0	26
0	215
2	199
0	31
0	15
654	151
9	104
1	5
0	0
4	69
277	89
0	0
0	7
2	0
0	10
0	5
0	12
0	8
13	7
0	9
0	0
0	7
0	1
0	0
0	0
0	0
2	0
71	73
0	12
0	66
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
0	93
12	93
2	0
0	4
0	21
0	3
0	21
0	18
0	23
43	3
0	0
5	1
0	18
0	3
1	21
0	1
0	23
0	0
0	18
26	295
0	253
22	233
0	256
0	291
0	2
0	0
237	345
0	345
1	0
1	49
8	27
6	0
3	4
4	4
0	0
0	166
12	228
0	120
9	251
0	3
0	15
2	147
1	19
3	19
0	30
0	45
0	101
2	101
0	100
0	2
0	1
0	0
2	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
29	3
0	3
0	0
0	0
2	103
0	0
355	441
5	403
3	356
2	264
0	265
0	23
11	29
34	0
2	24
4	54
0	15
14	3
2	1
0	14
2	24
7	97
379	99
40	12
0	20
1	21
0	20
0	3
1	1
0	1
2	11
0	11
385	676
10	674
0	81
2	469
0	679
22	686
0	72
5	107
0	457
2	6
4	399
0	1
2	21
11	3
12	214
66	16
0	1
0	0
11	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	4
0	11
0	0
0	6
3	86
36	113
0	62
10	0
0	5
0	0
0	0
413	221
6	26
3	177
4	28
0	0
1	0
27	1186
0	16
0	52
5	133
1	71
2	76
1	51
63	22
12	13
2	1
0	0
79	1
1044	1188
0	0
44	5
0	5
54	843
0	0
0	785
0	820
2	457
0	365
0	2
3	23
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
608	44
1	42
0	0
9	0
0	0
221	0
0	0
1	0
2	0
3	0
921	5
0	0
12	0
0	0
0	0
0	0
0	0
0	7
0	8
0	8
0	2
0	2
0	2
0	0
0	1
0	2
0	2
0	146
1	178
10	148
1	23
0	0
0	0
0	8
0	9
4	4
1	6
0	7
0	3
1	0
119	161
21	157
1	16
3	78
0	2
0	0
0	35
3	188
3	225
0	4
0	13
0	44
0	77
4	50
0	1
0	51
408	2823
87	2812
0	2
16	311
1	0
4	0
19	5
0	187
53	198
0	201
20	0
2	12
192	0
0	0
0	4
0	0
0	0
0	0
0	0
3	0
113	392
9	392
7	126
4	0
0	25
8	13
0	0
0	0
0	0
0	0
0	0
1657	1819
0	56
0	877
0	1259
20	385
0	1177
35	164
16	29
0	3
13	847
4	88
41	0
0	0
124	1
0	0
17	38
1	0
0	38
0	0
0	1
590	311
0	307
0	0
0	2
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
3	15
3	0
0	15
55	152
0	152
1	1
0	1
0	0
3	0
24	0
0	499
0	0
0	0
0	0
0	0
26	207
4	205
0	16
0	3
0	5
7	5
13	0
0	2
9	0
1214	374
0	325
3	56
1	1
34	0
0	0
7	36
1	33
1	3
94	459
2	420
1	447
0	17
6	7
0	25
0	10
0	9
0	2
1	63
0	46
3	3
0	52
0	14
1	0
0	545
0	545
7	400
9	1
10	9
7	6
0	44
3	38
1	36
0	0
2	0
5	0
3	0
0	1
0	1
0	1
0	0
0	0
0	0
0	615
70	615
107	5
0	5
0	0
0	0
1	2
0	0
0	1
0	1
0	0
0	2
0	0
16	21
13	21
0	14
243	28256
0	28254
893	5
552	10
122	1463
446	34041
1563	34821
6	7416
1	33665
0	33942
0	34547
0	28218
2	33515
0	33665
65	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	41
57	131
0	43
2	52
0	55
0	0
0	0
0	160
0	151
0	154
0	139
0	17
0	26
0	0
1	0
0	0
0	0
0	0
0	0
0	0
9	111
0	111
0	17
0	3
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	1016
2	594
22	771
0	523
0	0
2	154
5	15
5	15
3	76
112	84
0	0
0	8
1	0
0	5
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	484
1	484
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11
6	11
0	6
0	6
0	1
0	2
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
5	0
0	0
7	0
0	0
0	0
4	0
26	0
0	0
9	0
2	8
0	8
0	0
0	0
6	0
23	0
32	0
0	0
13	0
0	0
0	0
0	0
20	541
40	550
11	555
4	543
27	4
2	17
81	14
0	3
0	19
51	1
0	0
8	19
2	19
40	0
0	0
0	0
0	0
0	0
0	0
208	2788
0	2578
13	2268
25	469
0	0
11	0
40	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
94	65
3	17
34	64
0	0
0	0
0	0
2	0
37	88
0	1120
3	82
10	986
0	1048
41	0
30	10
0	597
0	797
7	0
0	0
1	0
0	0
21	0
19	0
0	0
1	0
20	0
0	1
0	0
4	0
0	0
0	1
0	0
0	0
0	0
0	0
19	230
341	456
0	330
0	15
0	9
12	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	3
0	0
0	122
0	12
0	127
10	170
4	47
6	1
0	0
0	0
1	0
33	5431
0	10243
7	9090
0	10240
23	4604
5	9408
61	2072
2	8
0	3
52	220
0	206
0	193
0	0
0	23
0	1
30	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
739	631
0	519
16	1
29	0
2	110
0	3
259	1
0	73
2	35
0	90
0	5
10	193
4	5
0	4
3	90
0	20
0	86
19	178
1	17
0	16
0	22
711	408
2	406
5	152
1	3
25	138
0	8
0	15
0	21
2	0
2	32
59	0
0	0
1208	328
2	238
5	93
10	13
0	0
0	0
0	0
0	12
3	11
0	9
0	8
0	8
0	8
0	0
0	0
0	2
0	0
0	0
0	0
0	0
50	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	1
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	120
0	115
0	10
0	0
1	5
0	1
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	678
5	520
0	586
0	235
0	274
0	81
10	138
0	145
6	63
65	2595
7	2599
2	103
1	55
3	0
0	45
0	544
1	446
2	23
31	153
0	216
0	129
0	62
1	1
0	93
0	113
0	116
1	112
0	91
0	110
1	6
0	3
0	0
71	1025
3	1028
0	4
0	5
0	0
39	8
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
5	1
1	0
0	0
0	1
0	0
0	0
0	4
0	8
1	1
86	4
1	0
1348	17399
407	8532
46	16643
78	11740
48	22
89	208
0	208
0	1
0	5
0	16
0	16
9	0
0	13
28	0
13	0
0	119
0	327
17	70
1	164
18	52
4	56
3	222
0	0
15	0
0	50
0	396
8	418
0	113
0	27
0	67
0	1
25	0
0	0
0	0
0	0
0	44
210	351
0	329
0	62
0	235
0	17
0	17
11	17
5	417
278	462
1	344
3	336
1	93
492	167
1	75
0	36
0	0
0	0
0	0
0	0
0	0
0	0
89	130
1	88
0	12
2	10
1	17
0	0
27	0
0	115
41	115
0	0
12	474
28	474
0	301
4	1
0	7
0	8
0	0
0	0
0	0
0	0
118	777
0	716
3	61
3	153
1	7
0	153
24	5
0	7
2	0
35	996
22	1010
12	653
0	15
2	13
1	4
10	0
0	0
0	1
0	10
0	10
0	0
0	0
0	0
0	1
0	0
0	124
0	127
0	1
2	0
0	0
2	8
0	647
2796	882
2	3
0	144
5	78
28	0
0	0
0	3
0	3
0	0
7	0
1	1
0	1
0	0
0	0
0	0
0	1294
3	1463
0	860
10	532
0	1020
3	196
23	258
29	4
24	20
41	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
1	0
1	125
0	106
0	103
7	95
92	27
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
14	2
0	0
3	0
0	0
0	0
7702	3216
43	3189
0	1212
0	154
35	39
0	0
1	0
0	0
2	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	112
0	112
1	53
0	0
10	4
0	23
0	23
3	3
5	0
0	0
0	0
0	0
0	0
2	0
0	0
354	0
37	188
1	163
16	214
0	123
13	33
76	80
0	71
0	69
0	18
0	10
12	1
1	13
0	4
1	1
2	7
1	0
0	136
67	273
4	266
0	9
6	7
0	30
0	23
0	18
1	0
0	0
10	0
382	635
0	585
12	110
0	403
8	0
8	42
21	1
0	0
131	510
43	509
4	0
67	326
47	367
2	325
0	37
0	1
0	4
0	0
0	0
0	0
11	82
26	491
1	444
47	420
0	1
3	93
1	3
11	82
0	0
0	0
1064	319
2	34
4	94
0	25
1	178
56	13
0	0
0	0
0	0
0	0
0	0
0	1839
8	2518
0	1735
0	1225
0	247
0	264
0	832
5	1
2	53
3	236
60	0
14	656
1	552
1	12
42	556
1	40
6	608
41	551
40	557
0	0
4	0
0	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
14	5952
101	203
0	175
0	16
0	4
3	77
0	39
1	7
0	6
0	0
2	1806
1	2
531	137
17	137
0	14
25	0
1	273
0	297
0	255
0	158
0	16
0	0
0	26
46	1036
24	1019
0	55
0	2
14	52
0	1
0	0
72	150
0	180
2	183
0	143
0	139
0	122
0	18
2	90
6	78
0	87
0	49
2	1
0	1
0	22
0	6
7	0
0	0
27	28
0	28
7	0
7	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
589	837
17	625
2	96
1	46
3	0
0	25
39	258
24	0
3	0
4	0
63	0
141	172
0	55
10	169
0	127
0	0
0	5
9	50
13	77
0	70
0	0
0	1
0	0
11	41
0	41
0	41
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	4
4	4
0	0
0	0
0	16
0	16
0	9
0	9
0	10
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
41	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	213
318	1048
48	207
0	18
1	82
0	216
1	203
90	0
2	6
0	8
0	65
43	0
7	31
17	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
67	42
3	42
434	54
13	35
0	14
0	2
0	1
0	1
0	0
0	0
0	0
0	479
270	479
3	478
762	146
0	142
0	26
11	0
191	17
0	1
0	6
0	6
0	5
7	1
2	41
35	0
117	43
18	62
285	471
16	0
22	0
0	5
0	8
36	374
0	77
0	0
0	0
9	0
20	0
21	0
24	0
17	0
13	0
35	0
0	0
1	0
1	0
2	0
1	0
3	0
0	0
0	0
0	0
0	2129
0	2172
3	496
4	9
31	0
17	0
72	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
543	207
0	136
2	130
0	187
0	127
1	96
5	4
0	0
0	50
0	168
0	17
0	176
0	76
0	2
2	202
0	70
0	66
0	216
0	136
0	97
0	106
0	121
0	169
0	93
0	141
0	207
0	78
5	20
0	141
0	82
0	87
0	0
0	76
1	51
1	7
0	35
0	78
0	35
0	78
2	52
0	0
0	89
0	93
0	112
0	75
0	95
0	62
0	126
0	154
0	117
0	60
0	107
0	90
0	84
0	232
0	72
0	104
0	69
0	124
0	163
0	94
0	124
0	127
0	80
0	109
0	63
0	113
0	144
0	181
0	63
1	87
0	109
0	51
0	174
0	192
0	153
0	20
0	123
0	80
3	2
0	129
0	88
0	145
0	133
0	52
0	63
0	65
0	164
