UniqueCount	AmbigCount
0	90
2	99
0	33
0	9
0	0
592	311
4	309
499	440
0	106
0	214
3	208
10	0
2	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
836	2830
1	2802
1	61
0	297
3	142
13	78
62	0
26	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	379
0	265
2	374
8	50
0	348
8	16
0	0
7	68
20	74
0	63
8	1
5	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
1737	1
14	0
21	557
59	0
0	557
15	0
2	0
5415	413
16	401
64	141
3419	242
0	41
0	57
0	0
1	0
0	0
4	0
147	1778
0	284
45	1657
0	1678
90	666
24	1475
35	1377
207	1254
0	191
16	120
23	118
4	363
25	5
311	0
23	214
56	8
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1133	1320
8	1217
1	995
7	1077
0	747
0	1008
0	605
1	314
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	445
0	254
9	209
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
5	20
0	19
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	42
0	41
0	14
0	0
5	0
0	0
18	1
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7547
0	7443
31	2922
30	6163
1	516
20	3
91	102
0	58
6	52
9	795
0	2516
154	61
0	0
3	115
47	3
0	896
11	189
1	8
39	0
59	0
84	238
8	234
7	234
1	238
635	10
2	11
3	2
0	0
0	0
2	0
0	0
3	0
0	7
0	5
0	7
0	834
0	0
1	0
0	3
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	4
0	2
0	4
0	2
0	2
0	2
0	4
0	0
0	0
0	0
0	1
2	1
1	20
1	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	1
6	17
0	2
0	3
0	0
2	25
4	70
1	62
0	3
0	4
0	3
0	0
1	0
0	0
0	0
0	0
0	0
23	30
0	6
0	8
0	0
1	15
0	0
0	0
1	1
0	65
0	200
28	144
4	156
8	168
7	166
2	156
43	196
0	6
0	0
0	3
19	29
0	2
0	0
1	11
0	11
1	7
3	6
0	0
0	0
0	0
0	0
0	0
0	0
2978	3383
0	41
2	163
16	3344
50	0
818	1335
0	1243
0	230
0	0
0	0
1	0
0	0
5	0
0	0
30	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	698
379	765
16	0
3	48
0	13
0	86
0	8
0	0
19	0
1	0
17	0
1	30
14	162
2	156
61	186
11	57
12	87
6	208
0	0
27	208
6	178
3	85
0	16
0	10
0	1
0	0
2	3
78	21
0	24
0	0
0	0
0	0
1495	1392
23	1390
3	71
17	114
0	3
1	15
0	0
0	0
0	0
0	0
3	6
0	3
15	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
52	1
15	0
1	0
6	0
4890	2974
41	2262
0	71
0	124
0	599
24	283
0	75
3	214
0	2
2	116
2	0
14	168
0	0
0	164
0	105
0	121
0	0
0	0
2	0
0	0
6	40
5	504
66	231
2	406
29	497
3	0
0	0
14	0
16	0
22	0
20	0
5	0
19	0
0	4305
6	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	419
14	644
26	391
51	669
6	669
19	345
3	167
0	570
0	0
15	2571
623	2574
0	0
7	0
7	65
2	1404
0	908
139	73
0	497
34	0
84	356
2	619
1	773
0	864
11	144
8	11
0	36
1	1
0	411
0	62
0	41
0	18
0	5
0	97
2	0
0	642
3	29
0	0
32	0
0	0
0	0
0	0
0	0
6	654
323	654
5	124
0	106
0	5
18	104
6	119
0	13
0	106
1	104
0	106
0	0
0	0
0	0
0	201
1	5
0	199
4	5
1	183
0	142
0	1
0	1
0	152
0	166
0	3
0	62
28	512
35	93
0	236
0	526
0	490
0	449
0	111
4	12
1	0
59	11
115	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
660	606
2	18
5	8
0	19
63	576
1	92
0	11
4	0
1	0
33	0
64	195
13	567
0	480
0	420
0	12
15	0
0	232
21	20
0	29
0	0
0	0
0	0
0	0
27	3007
323	32985
0	1910
29	18
28	16
0	0
16	32794
3	32988
29	3023
3713	33096
3	6372
0	33286
0	0
0	32934
4	32817
20	0
0	0
0	33068
225	358
0	3040
23	33035
3	0
15	0
15	0
24	34586
0	0
13	0
5	0
22220	34623
37	0
772	32771
0	0
0	17
0	17
0	0
0	0
382	212
6	210
0	200
0	3
6	0
4	0
49	5
0	0
0	0
0	0
0	0
0	0
2142	3081
0	3079
0	19
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	43
0	43
101	43
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
567	0
0	0
9	0
0	4
3	4
1	4
0	0
0	0
0	0
153	2402
0	1324
111	11
76	2020
4	2
30	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	5
0	3
0	1
1	4
0	0
0	0
0	0
0	2
31	0
645	2
1	0
0	0
0	0
1	0
0	0
0	0
2	0
54	989
31	721
8	317
0	8
0	9
0	68
3	6
3	13
0	86
0	0
0	387
0	532
51	409
0	24
4	119
0	0
0	343
3	12
0	0
0	0
69	7
3	5
1	2
0	0
62	595
0	518
0	143
1	100
0	125
0	0
3	50
0	25
27	173
5	152
262	661
0	11
0	140
0	61
0	544
0	5
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
3	20
4	324
62	450
214	449
0	355
0	448
0	0
11	4
2	0
2	23
5	0
2	2
709	460
13	18
13	180
6	259
31	458
0	138
0	237
8	71
0	0
0	131
0	0
11	12
0	12
5	0
0	0
0	0
35	58
0	9
23	102
70	86
4	5
1	0
0	3
0	2
11	81
0	39
12	7
2	4
11	3
0	0
2	485
60	544
12	426
2	35
0	25
0	0
1220	2
0	0
0	0
0	0
0	0
0	34
8	127
0	121
27	166
0	0
246	166
0	10
0	0
2	28
0	56
0	0
3	0
1	4
2	4
1	0
0	0
290	226
0	214
0	161
2	5
0	21
35	3
28	0
31	17
0	0
0	0
0	10
0	10
1	0
14	0
0	0
0	0
0	0
0	0
469	2766
0	2388
10	11
0	1
1	392
0	607
0	11
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	545
0	545
3	545
1144	547
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
805	36
1	0
1	34
0	5
0	5
0	0
0	0
15	0
0	3
0	3
329	0
30	0
21	894
52	700
17	86
0	50
0	21
5	511
0	462
3	168
0	3
0	15
0	86
42	285
7	0
94	470
46	182
0	358
0	56
4	2
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
3	15
0	15
0	15
0	15
0	14
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	35
2	35
0	0
268	190
1	145
3	7
0	43
5	20
0	9
0	0
31	179
132	193
0	8
22	148
15	119
6	0
0	0
0	14
5	53
0	1
0	0
11	39
2	0
699	29
1	19
1	10
0	0
0	0
0	0
0	0
0	1
0	1
1396	6897
18	7093
2	5475
64	1670
0	113
0	435
6	448
3	377
8	3
13	17
72	7
0	1
26	3061
0	189
0	446
11	318
1	6
78	0
0	485
0	446
8	210
6	331
1	457
17	1
3	0
0	2798
0	2941
0	2979
307	192
87	191
19	0
112	1106
45	965
3	114
2	0
0	293
0	50
4	0
216	148
0	58
5	27
0	57
1	88
20	807
331	519
3	739
0	13
0	77
10	254
5	0
1	115
386	561
0	14
5	212
48	514
2	0
1	34
2	1
0	18
4	0
1	20
239	189
5	140
8	0
145	49
1	0
16	454
7	439
1	73
0	0
0	0
73	920
11	919
7	43
0	73
4	5
0	1
0	0
0	0
1	0
0	0
0	90
0	0
0	0
0	44
0	0
0	0
0	0
1	0
0	0
2	117
0	0
0	0
0	0
0	0
0	0
310	407
19	406
8	0
1	4036
89	19
19	17
1	9
5	4
4	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	0
0	1
78	8
0	8
0	0
0	0
0	0
10	0
1	1453
0	0
0	0
0	0
0	0
0	0
0	0
246	854
40	854
1	783
6	145
4	0
24	329
0	997
21	947
0	604
0	1
21	1
17	0
23	137
27	40
11	127
1	0
0	97
11	0
0	3
0	176
0	4577
60	4170
461	4357
38	155
2	128
7	4
27	726
4	10
2	10
0	92
27	147
0	239
89	0
17	0
47	0
0	0
0	151
0	25
23	14
0	13
0	16
0	15
0	16
0	25
0	13
0	15
8	1
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	0
0	0
0	6
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
16	1312
14	1312
0	0
15	5
6	3
0	5
0	0
2	13
16	670
1	933
0	965
59	204
0	203
15	436
4	439
0	0
31	150
0	196
0	10
9	12
10	4
1	0
0	0
0	0
0	0
0	0
12	902
0	1024
21	1269
0	850
6	138
170	591
0	735
1	9
2	0
11	53
30	26
81	0
0	2
145	1
1	1
2	0
0	0
0	0
0	0
0	2
0	1
0	3
0	6
15	37
0	32
26	687
1	766
1	242
0	22
0	7
0	0
0	0
2	0
913	5
1	2
0	0
78	0
0	0
0	0
474	33
42	33
1	3
0	3
0	0
14	0
1098	55
0	55
8	0
104	762
808	762
0	203
8	14
5	0
19	12
0	1
0	0
0	1
0	1
0	0
1	5
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
4	167
21	184
0	74
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	121
127	129
1	11
2	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
870	1067
34	713
1	198
0	89
0	158
7	5
530	224
0	212
0	10
0	0
26	0
0	900
0	913
0	908
0	872
3	265
1	583
0	707
0	718
0	971
0	789
33	292
0	637
0	852
0	804
0	546
27	798
7	51
1	466
0	21
0	21
1	31
3	432
7	18
0	12
0	473
47	0
2	0
0	45
10	0
4	224
0	0
5	0
0	0
0	0
0	0
9	90
12094	103
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
1328	62
4	42
15	19
0	0
1	0
355	21
3	20
1	2
0	2
0	0
516	1999
3	1836
0	82
13	0
1220	2928
122	2831
1	522
3	0
44	93
32	0
1839	1268
0	662
2	602
0	12
1	15
1	87
3	6
1	24
1	4
0	13
1	24
0	17
80	0
0	0
0	0
0	0
0	0
0	0
336	0
0	0
0	0
0	0
0	0
3	3
0	3
1851	1
5676	6926
6	2547
37	4378
56	2682
36	2070
35	479
11	20
12	4
11	2
0	4
0	1
0	1
0	0
0	152
12	342
3	345
0	308
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	2
0	1
0	2
0	1
0	0
0	1
0	2
0	0
0	0
0	0
2	0
511	213
0	184
0	176
0	156
0	41
0	4
0	36
0	11
0	40
0	51
3	2
0	1
0	2
0	0
66	0
0	0
344	236
11	65
0	59
2	38
0	229
10	0
0	0
0	0
0	0
0	0
213	161
0	56
0	30
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3968
106	3963
2	1175
1	1701
24	4
8	124
0	924
1	353
0	190
7	540
0	8
6	91
0	0
0	0
9	19
557	123
0	104
0	0
30	5
0	5
0	3
0	3
0	3
0	3
0	0
1	122
0	135
0	44
0	29
0	1
2	92
1	9
1	2
2	21
4	17
16	6
0	2
5	0
10	0
0	0
0	0
0	0
0	0
12	110
846	374
12	144
0	315
1	0
26	0
0	13
0	0
0	0
0	0
0	0
0	60
0	60
2	59
0	12
0	3
72	2
713	1768
0	1768
1	0
3	0
2	70
4	98
120	66
15	103
34	908
0	1221
71	1102
0	0
0	0
0	0
0	0
0	0
0	0
619	1243
40	6
0	259
0	1215
29	4
55	1
2	24
21	98
12	92
2	0
0	34
4	7
0	8
0	7
3	0
18	0
0	1768
3	0
2	0
0	259
0	150
16	249
2	401
72	0
0	124
0	8
1	82
120	4
4	9
69	148
0	11
5	27
92	1
57	211
7	176
0	0
20	0
12	0
40	0
0	0
1	48
1987	498
2	439
2	13
5	0
0	0
81	511
5	511
0	82
0	0
2373	108
18	0
0	107
0	0
0	0
0	0
0	0
2	2
71	24
2	24
0	0
0	0
2	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	8
2	115
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
25	0
115	80
0	4
3	23
0	105
0	4
1	1
0	1
0	1
2	0
4	0
0	0
0	0
0	0
0	0
0	0
4	5
0	0
0	2
0	3
0	226
7	0
0	339
0	492
12	529
13	111
0	269
0	187
0	260
0	260
38	398
1	260
16	141
5	201
10	0
557	1
1	0
41	292
8	5
5	292
1	0
0	0
0	0
0	0
0	0
5	47
1	47
0	50
0	66
4	26
0	71
0	42
0	51
0	1
5	27
731	173
0	173
0	162
12	31
0	0
7	16
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2859	184
4	183
0	0
89	1
0	0
48	12
0	12
2	48
7	607
8	675
7	537
0	698
8	426
10	607
13	27
11	140
0	160
0	146
0	25
0	15
0	0
8	8
12	33
0	31
2	7
0	2
3	2
0	2
0	0
0	0
223	312
0	48
2	112
0	288
0	54
8	142
0	0
3	167
0	4
16	55
0	3
0	0
6	0
10	0
49	0
0	0
0	0
4	0
0	0
0	0
0	7
11	20
0	20
0	9
29	18
2	18
0	0
0	0
0	2
0	0
0	0
0	0
0	0
905	852
20	850
0	5
0	0
0	1
493	10
2	9
65	136
88	136
0	37
0	20
0	0
74	2457
3800	2460
15	1
58	0
0	0
13	106
1	1341
34	1285
4	101
1	69
942	301
13	250
0	5
0	0
23	143
410	192
0	0
18	1020
2	1
8	1053
0	402
0	1059
10	777
2237	668
3	1410
1	0
0	914
0	471
1	1
0	0
0	0
0	0
395	353
5	72
0	324
0	16
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
326	2
0	2401
198	2402
178	64
9	40
0	2
0	2
0	2
0	1
0	4
3	2
0	0
1	0
0	1
0	2
1	2
0	0
0	4
0	0
0	1
28	107
0	78
7	64
0	78
3	107
0	1
0	0
832	776
0	776
7	0
2	55
22	59
1	0
5	3
5	3
0	0
0	514
20	713
0	385
57	738
1	3
2	19
3	401
1	57
19	57
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	234
0	5
684	937
5	905
6	746
6	545
0	570
0	79
46	34
47	0
2	31
18	56
1	29
35	2
2	0
0	7
0	15
1	26
135	26
0	3
0	0
0	0
0	0
0	0
0	0
0	0
34	36
0	34
1203	2623
19	2623
3	175
2	1472
2	2286
4	2067
0	92
14	182
0	1665
3	8
17	1393
1	3
6	70
44	3
20	658
10	4
0	0
1	0
0	0
0	4
57	153
2	12
0	0
0	0
0	0
2	27
0	153
0	0
5791	13
0	0
0	221
2	84
1	164
0	0
0	7
22	506
110	575
0	243
24	9
2	31
0	0
0	0
765	412
3	51
3	343
9	22
0	0
5	0
70	2955
5	28
0	64
3	353
0	183
6	166
4	97
151	39
16	22
2	5
0	0
234	1
2269	2957
0	0
2	0
0	0
44	786
0	0
0	730
0	767
1	402
0	320
0	0
0	18
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
423	55
0	54
1	0
6	0
0	0
83	1
0	1
1	0
2	0
1	0
921	0
0	0
6	0
0	0
0	2
0	0
0	2
0	5
0	5
0	5
1	0
0	0
0	0
0	0
1	5
0	0
1	0
0	179
7	190
17	110
0	11
0	0
0	0
0	14
0	17
1	12
3	15
0	11
0	6
1	0
683	612
47	601
3	88
10	243
0	13
0	0
0	32
21	204
5	245
0	2
0	2
0	44
0	59
6	41
2	2
2	57
305	2780
87	2761
0	1
32	231
6	0
8	0
47	4
2	438
42	492
0	489
55	0
6	19
600	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
242	922
3	922
11	292
35	0
0	41
21	42
0	0
0	0
0	1
0	1
0	0
333	254
0	7
0	116
0	160
19	108
0	147
36	56
7	8
0	1
11	118
0	11
20	0
0	0
86	0
0	0
6	2
0	0
0	2
0	0
0	0
42	19
0	19
0	0
0	0
4	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	9
2	0
0	9
112	339
1	339
4	3
3	4
0	0
4	0
2	0
1	1662
0	0
24	116
10	113
0	4
60	364
5	357
12	17
2	3
0	8
6	7
12	0
0	1
9	0
1281	312
0	246
12	70
2	1
66	0
0	0
28	89
0	84
2	5
199	728
0	675
3	717
8	40
0	11
3	38
0	6
0	6
0	1
0	59
0	70
11	6
0	104
0	16
1	0
0	289
0	289
15	232
5	0
5	1
4	0
0	17
2	17
0	23
0	0
1	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	1650
188	1651
89	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1610	371
2	370
6	157
0	3
0	3
11	0
1	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	408
533	1032
7	435
3	336
0	438
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	43
0	43
0	2
0	0
0	0
1	1
0	1
0	0
0	7
0	7
0	4
47	14
0	11
4	13
8	15
0	0
0	0
0	0
0	0
1	0
0	0
1	0
6	2604
14	1607
104	2045
0	1547
0	0
3	249
14	6
14	6
5	162
213	167
0	0
1	5
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
22	1126
4	1126
0	0
1	0
1	0
2	4
1	4
1	4
20	0
0	0
0	0
0	0
0	0
0	0
8	17
4	17
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
19	1
0	0
5	0
0	0
1	0
3	1
53	0
0	0
5	0
11	9
0	9
0	0
0	0
22	0
56	0
82	0
0	0
22	0
0	0
4	0
0	0
7	230
8	236
0	239
3	230
7	0
1	9
13	5
0	0
0	8
23	0
0	0
1	4
0	4
10	0
0	0
0	0
2	0
1576	1
0	0
208	4384
1	4136
2	3539
71	694
0	0
13	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	70
2	8
17	66
0	0
0	0
0	0
10	0
132	113
0	1869
0	62
33	1704
0	1794
37	0
82	13
0	1136
0	1537
23	0
0	0
0	0
0	0
39	0
48	0
2	0
0	0
35	0
1	6
2	0
0	6
0	0
0	2
0	0
0	0
0	0
0	0
57	976
1139	1875
2	1448
0	5
0	0
7	5
0	0
0	0
3845	31
0	28
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	155
0	10
0	156
15	279
2	107
12	0
0	0
0	0
1	0
46	9112
0	17136
20	15128
0	17136
17	7102
5	15709
122	3505
8	4
0	5
49	145
0	135
6	126
0	1
2	34
1	2
21	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
788	680
0	535
47	0
63	0
0	144
0	0
57	0
0	266
13	52
0	187
0	3
15	724
7	5
0	0
23	187
0	25
5	234
111	707
0	40
0	31
0	16
1661	1074
4	1073
28	370
0	0
41	323
0	6
0	41
0	49
7	1
7	67
65	0
0	0
935	306
2	222
12	89
8	2
0	0
0	0
0	0
1	3
5	6
0	3
0	5
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
19	10
16	14
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	366
2	357
1	30
0	4
18	7
0	1
0	0
0	0
0	0
0	0
1	0
120	0
0	0
0	0
1	2
0	2
0	2
0	2
0	3
0	3
0	3
0	3
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1820
6	1493
0	1595
0	536
0	606
1	153
29	274
4	234
4	73
31	2948
7	2952
12	70
1	30
2	0
1	67
0	511
0	433
5	40
38	142
0	134
0	66
0	19
0	0
0	1
0	4
0	3
0	3
0	1
0	4
0	0
0	0
0	0
24	271
4	272
0	3
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
9	1
0	1
0	1
0	1
0	0
0	33
0	33
1	2
54	13
0	13
1091	14423
478	6915
24	13650
109	10580
20	13
285	688
3	688
0	0
0	10
0	33
3	68
16	0
2	29
54	2
24	0
6	208
0	582
20	85
17	294
32	58
1	93
7	397
0	0
33	0
4	91
1	982
23	1012
0	228
3	62
0	139
0	2
44	0
0	0
0	0
0	0
0	19
227	361
0	346
1	90
0	241
9	68
6	66
20	68
22	1383
1066	1527
8	1252
17	1186
1	31
196	47
0	16
0	12
0	0
0	0
0	0
0	0
0	0
0	0
134	199
4	133
0	16
8	19
1	34
0	0
67	0
6	386
158	386
0	0
56	2961
143	2955
1	2025
30	2
0	41
0	48
1	0
5	0
1	0
0	0
634	1878
9	1748
20	130
12	59
0	1
0	59
7	1
0	1
0	0
198	2970
56	3102
35	1958
0	56
6	102
13	24
20	0
0	0
0	0
0	10
0	10
0	3
0	0
0	0
0	2
0	0
0	590
0	634
0	7
0	0
2	0
2	69
0	276
1178	351
1	3
0	48
4	22
23	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	2573
0	2859
3	1672
63	1007
0	2042
2	372
70	527
63	18
68	13
1695	4
2	0
0	1519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	170
0	137
0	130
8	132
85	45
0	0
7	0
0	1
0	7
0	6
0	1
0	0
0	7
0	1
0	0
0	1
0	3
18	2
0	0
0	0
0	0
0	0
17361	7162
44	7129
0	2829
0	277
57	53
0	0
0	4
0	4
0	0
2	0
6	6
0	6
0	0
0	2
0	6
0	11
1	12
0	0
49	0
0	0
0	0
0	0
0	0
0	0
3	22
0	22
0	12
0	1
1	6
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
382	0
76	272
2	222
25	300
1	172
13	38
242	211
1	170
0	176
0	35
0	18
22	0
1	39
7	5
6	3
0	23
4	0
36	370
331	993
10	987
0	45
9	33
0	147
0	64
0	53
23	1
0	0
60	0
1202	1974
0	1800
13	314
1	1107
27	0
78	121
37	0
0	0
0	0
0	0
0	0
82	515
202	621
12	515
0	105
0	0
0	1
0	0
0	0
0	0
13	53
24	448
0	433
24	399
0	0
4	63
0	3
13	66
0	0
0	0
2360	722
2	104
0	215
0	41
1	388
85	11
0	0
0	0
4	0
0	0
5	0
0	2395
24	3089
0	2000
0	1309
3	314
0	337
0	878
6	1
1	58
11	284
107	0
82	2005
17	1413
0	10
11	1422
1	115
13	1883
86	1376
97	1422
3	1
198	0
3	0
0	0
0	0
24	106
5	106
0	0
17	8
0	5
1	0
2	0
727	53
0	53
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
12	9247
508	756
0	691
2	62
0	36
4	245
8	129
0	39
3	5
0	0
14	2741
6	0
791	204
43	203
0	27
35	0
5	478
0	506
0	459
0	236
0	11
0	0
1	30
63	2621
36	2581
0	89
0	5
78	153
5	0
0	0
109	237
0	242
3	234
0	212
0	205
1	191
0	11
1	143
3	126
1	118
0	103
5	0
0	2
0	16
3	6
3	0
0	0
7	2
0	2
18	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
490	598
7	478
2	64
4	28
4	0
1	9
46	143
15	0
11	0
0	0
44	0
193	112
0	29
12	100
0	89
0	0
0	0
54	546
582	1231
9	1113
3	53
14	27
0	0
4	96
0	96
3	96
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	6
0	0
0	3
0	7
0	7
0	2
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	171
642	1389
72	291
4	9
0	136
0	335
2	280
160	0
0	3
0	8
1	51
152	1
10	44
25	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
44	17
2	16
505	23
8	13
0	10
0	5
0	0
0	0
0	0
341	400
0	400
0	765
351	765
10	765
1218	153
0	149
3	20
52	0
1730	104
3	3
1	66
3	73
0	63
9	3
22	42
48	0
45	23
9	29
464	770
29	0
52	0
0	9
3	5
29	671
0	131
0	0
0	0
11	0
48	0
87	0
67	0
37	0
57	0
118	0
0	0
7	0
12	0
11	0
1	0
2	0
0	0
0	0
0	0
0	2616
0	2664
0	637
2	6
33	0
10	0
58	0
5	0
0	0
13	8
0	0
0	0
0	7
1	3
0	1
3	0
1	0
1044	383
0	233
2	223
0	359
0	234
3	177
0	3
0	0
0	76
0	778
0	37
0	897
0	210
0	3
1	835
0	331
1	321
3	891
0	511
0	164
0	184
0	219
0	278
0	250
0	434
0	1002
0	215
9	42
0	267
0	140
0	200
0	0
0	362
38	173
13	13
3	84
0	366
0	89
0	163
7	276
