UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
33	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	1
0	0
0	0
0	0
365	84588
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	0
7	0
0	0
2	0
0	0
0	0
0	0
14	0
0	0
3	0
0	2
3	1
3	2
0	0
2	1
0	0
0	0
0	0
1	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
6	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
8	0
0	0
0	0
0	0
23	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
18	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
3	0
0	0
0	0
0	0
8	1
0	1
0	0
5	0
3	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
436	2
330	99
10	99
8	0
608	679
16	110
12	56
4	566
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	901
1065	7084
105	7083
0	147
10	1425
0	0
90	0
0	9
0	9
0	2
0	0
0	0
0	0
0	0
643	2197
5	19
0	2150
0	2143
60	1
6	1
0	1
11	0
0	0
0	0
1	0
0	0
1	0
5	64
0	53
10	56
260	1739
1	1231
0	1068
0	199
2	4
6	0
0	0
1	0
7	1998
3	1858
0	1467
33	1
1	0
3	0
1902	1095
4	0
13	41
6	1092
5	5
2	9
9	5
0	90
21	1321
0	1323
10	1260
6	4
3	41
2	62
0	340
3	9
0	683
7	79
0	66
34	296
0	1
7	40
0	15
0	0
0	0
1	12
0	12
0	1
0	0
0	0
1162	326
0	325
0	32
10	0
55	12301
2	10155
42	1876
226	2370
48	11069
65	9071
0	11210
25	7623
49	1000
75	1
46	3
6	6166
0	18
0	3028
0	0
2	623
240	1903
8	1723
26	888
0	12
36	979
0	137
15	26
24	7
0	66
4	0
7	0
0	311
47	743
0	75
0	301
0	0
0	0
0	28
0	20
0	5
0	400
0	0
0	0
0	0
0	0
0	0
13	104
9	104
0	9
1	4
1	0
0	1
0	1
0	0
1	33
44	37
0	4
0	0
0	0
0	0
0	0
811	189
0	100
0	88
238	0
55	348
1	38
280	371
2	267
54	1165
0	916
0	189
0	25
0	148
81	4447
0	5266
310	7323
0	3748
0	2421
0	2503
8	1239
16	968
3	1172
36	1878
5	1068
5	243
43	271
2	104
24	164
6	190
43	56
1633	3256
24	3252
406	658
0	269
0	519
0	2
0	57
407	6348
641	6351
0	376
1	722
1	3068
0	408
61	268
60	480
0	43
249	44
135	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
456	2585
10	2591
9	597
2	706
29	2590
0	228
0	165
3	2
1	85
4	1402
0	135
13	555
0	546
52	296
0	155
0	65
28	48
3545	5683
0	5664
0	3507
0	112
3	685
0	85
23	0
17856	43
3	1
33	27
3	23
0	0
0	4
1	0
3	0
0	3
9	3
1	0
0	0
0	0
0	0
1	0
6	0
649	1321
34	1264
0	83
29	27
1	25
0	11
12	0
0	0
62	2495
15	875
0	2291
5	55
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
9761	4659
1	2012
0	2184
2	152
26	566
1	657
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1377
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	349
0	0
0	9
3	0
1	13
0	13
0	13
0	10
0	0
0	7
13	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
1	0
0	0
1	0
2	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	114
1	109
14	40
0	0
0	0
9	0
0	12
0	10
642	85
3	49
0	34
0	0
3	0
8	0
0	41
1519	505
8	22
0	484
0	0
0	0
0	0
0	0
0	0
0	0
14	8
1	324
298	733
0	410
3	52
0	0
15	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
39	62
2	62
0	1
0	2
18	76
0	76
0	0
1	0
0	0
0	133
0	271
0	206
3	219
13	241
4	41
0	83
2	55
1	48
1	29
0	23
54	3268
0	2131
0	516
13	29
0	45
24	2553
10	541
1	846
0	1972
0	774
0	25
2	1
6	903
0	0
8	0
4	496
4	19
111	40
20	40
2	7
0	7
0	0
3	1
12	193
0	193
0	53
0	143
0	0
4	41
3	0
22	1
4	1
0	0
18	62
8	37
1	0
45	1059
7	29
0	24
0	9
1	1
0	1002
7	319
11	0
860	102
6	101
70	1914
17	1460
34	1584
65	980
0	463
6	143
17	138
2	11
16	5
57	396
0	273
0	330
1	0
0	0
7	137
82	617
6	633
40	633
4	70
0	11
2	120
0	149
9	63
13	33
10	33
0	16
0	0
16	21
6	21
36	940
0	835
5	102
0	731
0	731
0	48
1	768
2	2
1	42
1	11
3	9
0	20
0	0
0	0
0	0
0	24
0	0
0	37
2	30
0	0
0	0
44	25
0	25
0	5
0	0
0	0
0	0
0	0
0	0
6	4168
0	385
2	33
0	3474
0	1935
3	20
0	1193
0	879
1199	1365
0	0
2	57
0	33
3	1201
0	113
0	232
314	228
30	225
0	81
0	12
18	1
0	0
12	0
8	3
6	3
0	3
136	348
38	348
10	45
0	141
1	106
0	1
20	0
8	4
4	12
0	12
0	3
0	3
0	2
0	2
14	225
0	262
7	262
0	95
0	148
0	0
6	2
0	365
0	245
0	43
17	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1996	275
7	17
26	14
3	249
2	111
7	12
0	0
0	1
0	1
0	0
0	0
1554	846
19	810
2	33
1	95
3	0
42	670
7	643
15	19
7	381
0	398
8	0
1	8
6	25
0	101
6	31
252	36
0	13
0	23
2	9
0	0
0	0
0	0
0	0
0	124
0	8
131	3459
12	1127
0	9
0	1904
63	1678
0	2458
20	2385
31	3616
24	0
2	16
7	1926
10	2012
2	134
3	213
4	5
11	3
0	40
54	9
2	115
1	0
0	0
0	0
16	0
1	427
0	407
0	435
0	435
0	410
0	416
0	459
0	477
0	463
0	476
0	480
0	483
0	26
2	69
0	30
0	4
1	0
1	0
0	0
0	0
0	0
0	0
87	289
25	301
0	301
0	301
0	47
443	259
9	260
4	217
0	156
2	0
2	50
11	26
1	20
1	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
3	0
0	0
2	537
0	537
0	270
6	225
0	0
0	0
0	0
1	17
21	3
2	18
981	489
133	489
1166	280
0	6
0	277
1	125
0	20
0	26
0	5
1	15
29	15
103	1171
217	1186
0	15
0	0
0	0
0	0
272	141
0	52
0	0
7	0
0	47
0	6
4	33
0	52
36	64
9	73
1	16
0	14
4	25
0	3
0	2
0	1
467	899
12	0
0	847
0	764
1	146
0	77
0	0
0	0
0	0
0	0
0	0
0	0
26	410
9	410
6	3
5	0
2	0
9	0
12	0
141	594
0	85
0	23
138	6
31	1011
1	761
0	0
1	38
0	0
0	15
608	727
105	708
127	2
993	1
0	451
482	0
0	0
4	56
289	56
14	6495
0	6495
52	3
75	777
29	4
0	753
23	7
31	10
47	30
12	335
0	534
56	3014
71	204
1	3170
0	723
5	88
1	93
140	343
0	0
0	12
1	0
2449	402
0	63
1	6
2	114
7	23
48	236
3	161
5	20
14	1
4	1
8	0
0	0
0	0
2	5
26	19
0	12
0	5
0	13
0	19
0	20
0	8
0	10
0	7
0	0
0	0
0	0
233	37
0	5
0	0
0	32
0	0
0	0
0	945
0	0
0	0
936	29
14	1
2	9
650	237
0	29
6	202
0	68
0	0
6024	1134
0	415
1	209
157	510
4	5
0	279
0	258
15	640
43	7
0	7
34	41
0	111
4	186
44	371
0	509
0	169
0	179
0	92
0	581
4	115
0	426
0	36
1	57
46	13
2	8
0	28
0	19
0	20
0	20
0	57
41	43
0	22
3	5
0	12
0	64
24	506
2	80
0	506
20	450
14	0
82	453
5	231
0	30
0	9
0	9
10	7
3	5
1	6
5	6
1	6
0	7
6	0
6	0
2	0
715	3
2323	1
0	1
0	29
90	160
7	166
0	46
1	76
0	32
0	8
0	16
0	16
0	19
1	0
0	1
0	0
0	0
6	0
136	12
0	0
0	10
19	3
12	0
377	551
19	281
3	378
0	4
1	0
469	60
9	0
1	1
0	56
0	0
25	2474
139	2422
2	2072
3	217
0	286
0	321
12	770
3	739
3	639
200	2
1657	422
19	18
0	100
3	160
0	0
20	26
13	240
8	1
0	94
4	0
5	0
4	0
4	0
1	318
0	46
0	317
136	302
21	1
5	1
5	70
9	98
2	75
0	150
1283	542
3	1
0	101
1	49
0	450
0	44
0	0
0	0
0	0
0	0
0	0
0	232
0	197
0	64
0	65
0	3
1	35
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	31
8	41
0	37
0	40
0	8
0	0
0	7
0	7
0	0
0	0
9	102
0	87
13	107
5	43
0	0
0	0
0	0
1	0
1	0
0	0
5	0
0	4
3	4
0	16
2	33
9	32
2	0
0	0
3	595
0	0
2	0
0	1267
17	1438
0	0
0	419
1	252
0	0
1	171
0	1429
0	151
9	0
5	0
354	289
0	108
0	0
0	11
3	164
2	28
2	12
0	35
8	0
260	6031
103	6668
28	5865
244	6093
2	1174
2	831
0	1126
7	830
6	7
2	0
591	691
29	134
0	15
18	144
0	103
5	8
0	158
29	270
0	14
0	0
2	0
6	308
0	117
6	8
4	10
2	285
0	30
2	106
0	0
36	0
0	3
0	3
0	0
0	0
2	0
1	0
294	4030
0	3819
0	2832
0	2151
0	1988
0	172
10	139
34	0
3	0
5812	3091
0	1238
1	1729
2	25
5	139
0	0
0	0
0	0
1	0
2	321
0	32
16	353
10	0
0	48
0	0
0	0
0	0
0	0
0	0
175	654
0	652
2	103
0	301
0	146
0	106
0	0
0	0
31	0
444	188
0	45
2610	1426
0	370
0	314
13	650
2	1
2	16
5	285
0	32
1	4
0	1
0	78
0	1
18	0
3	0
0	5
0	0
0	0
0	5
0	0
0	5
0	0
76	1
9	1
72	4615
0	35
1	672
0	348
36	885
0	80
0	4423
0	4416
0	527
0	124
8	0
2	0
4	0
2	0
99	400
19	322
62	132
0	64
1	51
0	81
0	18
0	87
0	36
6	49
4	47
0	5
0	36
0	136
0	136
8	139
0	1
0	10
2	0
0	24
0	24
0	5
0	13
0	5
6	0
0	0
333	27
4	0
0	18
0	4
0	0
0	0
0	5
3	687
0	0
0	38
0	38
0	677
0	75
0	135
6	96
17	239
3	0
0	522
0	0
0	223
0	178
0	129
0	181
3	380
0	72
0	0
0	0
3	6
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	2
1	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
450	494
0	494
0	7
0	26
0	9
0	5
10	0
7	115
81	179
0	116
0	23
1	0
220	451
0	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
68	1078
4	1078
120	693
258	669
0	417
0	82
31	305
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
243	2160
1	2159
0	2159
0	2160
0	977
21	0
0	0
0	68
110	2535
152	2372
0	109
0	2331
0	12
2	90
0	0
0	0
0	0
0	0
0	0
8	58
26	58
44	1508
0	566
86	1807
19	1240
0	14
0	2
0	1097
0	71
4	258
88	174
2	36
1	0
0	0
6	0
0	0
0	0
0	0
0	18
42	518
4	242
0	518
0	0
0	30
0	1
0	16
0	0
0	9
0	13
6	0
0	0
1138	564
13	22
0	144
18	131
0	489
0	0
0	64
0	0
7	0
0	0
3	68
5	68
0	0
1	0
0	0
0	2
0	2
0	0
0	17
4	0
0	0
0	0
0	0
0	0
0	0
4	0
0	21
1	26
53	26
0	26
0	16
0	23
0	0
1528	4
35	0
644	80
0	30
0	1
1	70
0	0
253	411
7	410
0	0
20	561
2	60
11	0
1	0
0	533
0	1
0	0
3	0
0	0
5117	1146
0	35
34	703
6	147
2	122
1	5
0	10
4	435
6	16
5	2
2	23
1	0
10	0
4	0
0	44
0	42
0	31
0	8
1	3
2	0
5	0
36	63
20	309
16	277
0	1
2	94
5	14
5	2
14	0
0	0
0	0
0	0
0	0
55	499
0	499
0	258
1	0
5	0
0	0
2000	798
9	488
8	1
21	1
2	691
0	2
28	0
2	0
0	0
804	473
0	459
2	14
1156	109
4	57
0	7
13	0
0	28
2	18
0	0
0	0
0	0
0	330
2	330
4	330
14	103
0	0
113	476
0	432
3	113
65	45
6	0
1	44
37	13
39	13
1	0
0	27
0	56
0	120
6	124
0	11
2	19
0	29
0	21
0	106
0	95
0	50
0	36
5	35
11	12
0	80
2	90
0	99
0	89
0	21
0	26
0	41
0	41
0	41
0	54
0	17
0	29
4	109
0	42
9	0
0	0
10	0
198	0
0	0
0	0
0	0
0	0
0	401
15	371
2	480
0	193
0	162
0	160
0	303
0	34
4	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
45	323
0	184
8	255
0	0
1	21
5	99
0	5
7	404
0	404
12	408
0	4
0	36
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	9
27	361
1	351
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
745	5985
2	5929
0	972
0	82
2	56
0	0
0	0
7	18
0	2
0	0
0	16
0	0
0	0
0	0
0	0
0	0
579	133
0	37
3	2
1	5
0	73
2	29
0	19
2	8
1	0
1080	2726
0	2726
0	23
0	0
18	556
2	559
21	551
8	0
3	0
74	3
4	0
1798	3
18	0
0	0
0	0
0	0
0	0
0	0
0	0
46	890
15	378
7	753
1	866
3	548
5	22
0	7
1	40
0	36
1	108
26	26
0	0
1	6
2	0
0	0
0	0
0	0
0	0
0	0
6	386
11	5
626	392
40	376
1	376
0	327
1	248
1	199
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	746
0	787
2	6
2	334
0	268
4	165
0	157
0	168
0	171
0	114
1	148
0	190
0	195
0	170
0	0
1	87
18	26
8	17
0	2
3	5
3	27
0	3
0	0
0	2
0	7
0	5
0	8
20	15
1	11
0	3
8	1
0	0
0	0
30	14
1	5
0	5
8	0
0	0
0	0
554	3
4	0
82	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	10318
0	0
0	0
0	0
0	0
0	0
0	0
979	59
0	46
2	9
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
8	175
0	175
2	124
0	33
0	222
0	0
1	0
0	0
62	5
0	5
0	0
0	0
1207	1166
24	41
0	105
5	974
2	229
0	0
0	0
5	0
17	0
0	0
0	0
404	218
0	179
0	44
13	1
0	17
0	0
0	0
0	0
7	0
19	0
22	0
3	0
2	0
0	0
0	0
0	0
1	8
0	8
0	0
0	0
0	0
0	0
0	6
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
7	73
6	0
49	70
0	65
0	7
1	58
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
17	59
0	57
0	14
40	228
6	739
0	649
306	780
6	0
4	2
6	12
1	101
112	1732
27	2041
0	578
57	742
29	0
0	0
0	0
0	0
0	0
0	0
0	0
383	0
0	0
0	0
0	0
23	119
1	119
1473	613
0	21
0	592
0	316
0	0
2	2
445	754
152	12877
0	12875
13	3758
110	187
59	873
67	54
17	169
169	709
88	49
15	6
2	22
46	1
7	12
0	0
4	0
0	0
2	0
0	80
10	1
79	1
0	0
0	3
0	3
17	0
1360	980
2	19
0	121
79	839
2459	389
0	384
0	0
0	0
0	0
112	3758
269	3757
0	14
1	85
3	51
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	54
1	54
16	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
487	5
0	0
0	0
9	0
3	1
9	8
0	3
0	7
0	0
6	0
3	21
0	21
0	0
0	29
0	0
0	188
0	19
0	15
0	16
1	15
0	2
10	11
0	11
2	11
19	325
0	286
0	7
0	99
0	0
0	0
0	0
0	0
0	0
0	0
2	0
184	320
3	113
1	223
0	103
1	44
0	10
4	18
16	52
7	2
0	98
0	0
2	3
0	3
12	231
1	229
16	229
0	229
59	50
8	1249
1	33
5	28
0	1230
17	507
0	1216
64	217
1	937
16	14
0	200
76	10
0	441
8	1
4	0
0	0
2	561
0	200
0	481
0	55
0	19
0	6
0	130
0	29
21	178
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	481
0	389
0	425
0	465
6	422
0	366
0	399
6	0
0	10
1	99
7	0
16	125
0	47
12	124
0	33
0	67
2	1
3	2
422	1189
24	17
1	1140
14	40
0	76
3	32
0	0
50	74
0	60
0	36
0	12
3	53
21	46
1	0
426	3002
10	2561
0	703
2	1277
4	24
0	1
3	36
1	35
0	32
0	5
1	30
0	0
0	16
54	223
1	182
0	15
0	109
0	86
3	44
0	5
4	21
2	1
4	1
4	0
0	0
11	134
3	134
8	42
0	9
0	0
149	465
79	4
4	465
7	426
19	8
0	298
0	300
0	260
16	260
7	242
1	51
104	257
1	24
45	235
0	0
0	0
53	0
0	543
0	501
9	577
4	247
0	31
2	33
8	131
0	159
0	4
0	4
0	0
0	0
0	0
2180	139
1	0
4	135
0	0
3	28
0	2
1	2
0	28
0	0
0	1
0	0
0	0
0	0
0	63
31	65
1036	1
1	0
0	0
949	116
0	115
0	18
0	0
0	0
40	1263
0	421
0	84
5	1099
0	101
0	15
1	436
11	236
1	53
0	0
0	0
0	0
321	1060
0	1382
0	1242
1	66
6	68
0	6
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
5	0
3450	76
4	1
5	75
10	0
8	77
0	72
0	76
0	36
4	23
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	16
0	16
0	486
0	464
0	62
0	5
0	229
0	0
3	372
0	370
0	328
0	60
0	41
0	57
0	0
0	15
4	0
0	57
0	2
3	0
0	0
0	0
0	0
436	594
83	798
0	217
3	217
16	181
16	103
17	138
115	215
0	30
12	3
1	29
0	149
9	72
0	155
2	0
0	0
0	0
2	0
0	155
0	253
26	129
0	253
0	4
0	184
3	39
0	0
0	0
1	2
0	2
0	0
7	81
2	82
0	8
0	0
0	15
7	73
0	14
0	0
0	0
6	24
131	30
0	7
12	5
0	4
87	127
90	127
1015	91
1	74
2	17
0	0
86	1434
6	2664
0	3105
0	62
8	153
0	143
0	332
8	293
0	308
0	76
18	948
6	0
12	64
0	64
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
218	0
0	0
2142	4510
13	4507
0	1
13	80
0	72
0	80
0	0
0	0
39	114
0	36
0	5
5	84
9	77
0	1198
16	1153
1	995
17	0
3	901
5	3
0	177
0	33
0	1
0	7
0	580
20	468
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1027	113
14	62
1	0
0	36
0	13
141	246
0	171
0	204
0	160
0	199
0	127
0	107
0	0
16	1
29	2
0	76
3	74
302	3
0	0
0	0
0	1022
0	5
8	0
78	3399
48	1906
1	279
0	53
0	0
1	22
8	3077
5	2330
8	32
0	4
7	63
3	6
1	179
6	4
0	15
0	17
0	0
0	19
1	11
0	15
0	0
0	0
1	0
0	0
3	0
0	0
0	6993
220	7030
44	900
113	576
0	121
8	6515
5	11
8	0
0	109
0	0
1	94
3	611
11	370
0	4
5	116
0	259
0	0
4	0
7	20
0	14
0	7
0	3
0	8
0	7
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	1119
0	1115
16	1119
2	4
0	0
90	28
0	28
0	0
5	16
0	2
0	1
0	3
0	0
106	340
9	336
2	26
3790	355
28	294
0	0
0	0
0	0
0	0
10	0
6	2140
149	2714
41	2140
129	2714
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
23	1
0	5
3	7
0	4
0	1
0	6
0	2
0	0
0	0
0	0
4	1020
0	455
0	0
12	4
28	36
8	217
2	683
0	669
0	585
8	190
0	182
18	93
0	589
5	214
2	13
0	16
0	123
8	119
2	0
0	2
0	10
21	0
53	79
6	79
0	0
0	171
0	8640
25	89
181	8675
0	175
120	7704
164	3516
4	8940
0	3988
0	7704
53	9
0	9
17	0
197	650
124	441
5	241
12	197
37	121
21	70
1	30
2	6
0	25
0	0
0	0
3	11
0	9
0	11
0	0
11	1203
117	1261
0	145
0	0
4	10
1	10
0	0
0	0
0	0
120	121
4	111
0	24
50	119
4	103
0	6
0	10
8	9
0	18
0	0
0	0
89	1
0	0
0	0
185	4
0	4
0	0
12	71
0	13
0	47
0	53
0	56
0	54
0	51
0	80
0	74
0	78
0	69
11	77
0	61
0	65
0	66
0	65
0	64
0	67
0	68
0	66
0	67
0	65
0	60
0	4
0	0
0	16
0	16
0	0
0	0
21	130
0	112
71	90
0	5
0	27
3	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	110
6	112
0	104
0	5
760	3039
289	3016
2	1068
11	807
0	19
14	0
6	164
0	190
18	165
0	190
957	3
2	526
0	496
0	338
0	324
0	225
0	87
0	225
0	229
0	125
7	0
0	83
1	36
3	32
2	0
0	0
0	0
0	0
0	231
0	193
1	1
5	19
0	183
0	12
0	11
6	9
0	192
1	1
0	0
2	10
44	35
0	10211
162	26138
2	24838
3	26231
20	22493
1	21953
0	260
0	1276
0	0
0	0
61	0
0	2381
0	1220
10	386
259	2829
7	1115
0	408
3	606
0	3683
41	3650
0	4328
0	24
29	79
0	357
1715	368
9	349
0	31
0	0
0	0
0	0
0	0
20	570
0	614
20	462
1	116
7	88
1	74
1	27
0	12
0	10
0	18
14	7
8	2
0	0
0	717
624	929
3	203
2	533
2	11
25	48
6	20
3	22
31	136
0	0
9	511
28	525
0	69
1	0
791	24
13	32
0	4
12	7
0	0
0	0
0	0
0	0
0	0
0	0
14	6
163	202
0	2
12	198
0	30
4	7
9	0
3	17
2	0
38	5616
3736	8753
0	3792
0	3132
0	72
9	73
0	0
0	38
18	145
0	35
1089	124
18	1766
63	1766
0	38
6	16
0	0
0	0
13	0
0	249
0	413
4	413
0	413
0	413
0	55
2	8
0	0
3	0
1	43
39	12
0	15
0	126
0	153
1	2
0	1
30	143
1	126
1	2
0	0
9	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	702
0	841
0	112
6	765
6	162
0	324
0	0
22	0
0	0
112	7
0	0
2	7
0	0
14	4
1053	962
85	77
0	959
7	229
0	0
5	79
1	1
18	79
0	13
0	54
0	8
0	4
0	25
0	23
0	9
0	5
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
88	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
158	8717
2	7214
33	4385
0	460
0	478
4	494
0	474
0	446
0	442
0	352
2	306
0	353
0	7
0	42
0	8
0	13
0	5
1	5
0	5
0	0
3	0
0	0
3	2
0	0
10	12
0	12
0	2
0	0
0	0
0	1321
0	0
0	33
21	36
0	26
0	1
0	3
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	171
0	166
3	226
0	26
0	57
0	4
0	8
1	51
3	0
4	0
0	0
0	0
0	0
0	0
1	347
0	1
0	3
0	3
0	3
3	51
4	50
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	107
52	0
4	0
82	286
0	286
0	25
0	0
126	3
1340	197
4	0
0	193
9	27
0	0
0	0
36	0
0	38
8	40
0	2
0	0
2	3
2	3
0	0
0	1
1	17
6	25
0	21
0	0
0	0
1	0
0	0
0	0
1	4
1	4
0	0
0	4
0	4
0	0
0	0
1	0
0	0
0	7
0	5
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	10
1	7
0	0
0	0
0	0
0	0
0	0
0	1091
0	1021
1	1143
35	1250
0	1194
0	182
2	201
0	6
0	23
0	31
3	31
2	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
594	0
728	218
33	1716
155	1716
4	86
1	181
6	5
6	0
0	0
3	214
14	2
0	1892
210	2061
7	337
2	150
2	17
5	51
0	4
2	301
1	333
50	46
772	791
0	22
10	565
2	588
1	12
10	309
49	546
1339	1541
83	1523
0	60
0	36
0	361
0	0
11	1
0	0
4	0
0	0
0	0
25	584
11	551
27	630
0	17
0	452
0	0
0	0
0	31
0	0
0	1
0	5
0	3
4	175
2620	2261
69	1277
2	1095
0	1163
0	0
77	234
1	0
3	50
4	15
0	28
0	40
0	41
0	17
0	11
0	5
0	2
