UniqueCount	AmbigCount
0	7
0	2
0	0
0	0
47	417
0	2
31	307
9	81
0	111
12	7
6	34
0	8
0	9
0	0
1	2
0	8
303	249
0	90
8	174
3	61
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1
2	0
123	31
17	31
0	0
1	0
156	335
9	319
17	7
9	266
17	0
7	270
11	251
0	22
13	16
37	19
47	91
0	7
14	84
6	6
5	1
5	38
0	243
8	314
0	275
1	231
3	311
11	243
0	12
0	0
5	118
1	142
0	121
0	133
0	129
0	130
0	73
0	4
0	15
0	0
8	11
2	9
1	9
2	7
49	1
1	7
1	2
477	177
14	0
0	176
2	1
29	0
2	0
231	72
12	72
0	15
7	32
0	1
1	0
0	0
0	3
3	4
0	4
4	0
720	0
288	95
0	95
13	0
0	462
2	460
0	470
0	382
1	382
0	473
0	32
0	183
0	179
0	2
0	7
0	79
6	15
0	10
0	0
24	61
0	0
0	46
1	43
0	20
0	10
0	5
0	0
0	79
1082	405
12	111
0	92
15	205
63	138
191	134
199	0
1	0
0	0
0	0
14	0
84	0
0	0
0	0
2908	4
392	189
0	2
0	185
37	0
0	0
0	0
0	0
0	0
22	118
0	118
0	14
2	55
0	0
0	78
0	14
0	1
0	21
0	135
6	261
3	34
0	202
0	68
13	38
4	43
2	0
0	18
1	0
17	221
11	0
0	1
0	2
0	0
0	0
0	0
0	0
3	30
0	7
0	30
1	0
0	7
0	1
3	0
0	1
0	0
1	47
11	68
9	8
0	24
1	0
0	35
0	0
0	0
1	28
0	0
48	66
2	66
1	0
2	0
0	0
0	0
6	7
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
32	208
6	140
1	155
0	0
0	69
0	53
4	3
7	0
7	0
0	1
25	86
0	6
0	42
0	52
0	12
0	7
2	1
4	5
9	50
0	49
0	31
0	37
0	31
1	0
0	3
0	0
17	17
3	0
18	86
0	33
0	8
0	33
0	24
0	27
0	0
0	12
0	84
0	5
0	1
187	249
19	0
21	271
17	194
0	22
0	0
0	0
0	0
0	0
4	0
0	0
5	289
0	259
0	259
0	212
0	243
0	252
0	56
0	24
3	17
0	15
1	0
0	0
0	0
1691	3250
7	447
1	3117
1	162
13	0
0	11
82	350
0	163
7	53
156	0
0	4
0	0
0	0
0	0
0	94
0	90
0	14
0	3
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	22
8	23
0	10
0	4
0	185
1	0
0	32
0	0
1	0
0	0
0	0
3	235
91	275
4	204
0	2
57	3
9	0
13	1284
17	1284
0	55
9	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
18	6
1	0
5	0
5	9
4	9
0	0
4	0
2	839
1	856
0	847
5	31
1	84
0	0
3	3
34	0
51	1
0	0
0	0
0	0
7	14
1	0
0	14
10	0
1	0
0	0
2	0
115	445
0	125
71	453
10	132
3	1981
0	1638
3	2074
6	2244
0	1871
17	1548
120	1507
2	1135
8	41
195	782
286	750
0	8
40	0
5	0
0	0
1	0
0	0
8	1
0	1
0	0
3551	36
38	34
19	0
0	0
1	78
0	4
0	0
0	0
1	0
0	0
6	1192
78	1192
16	1191
28	9732
27	2418
0	9617
0	10037
11	8341
0	8287
0	9515
3	6823
0	4809
0	5380
0	6774
1	1364
14	640
9	699
29	125
7	2127
13	37
0	574
0	0
7	0
0	0
105	0
0	33
0	33
8	0
0	469
0	35
1006	1720
76	949
1	911
2	252
20	44
3	59
0	67
5	38
4	27
78	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
3	56
0	56
0	55
0	55
0	8
1	0
0	14
21	0
10	0
1	0
0	0
47	0
0	0
0	0
28	0
8	0
0	0
16	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	1432
0	1198
0	1669
0	1669
3	1669
57	1784
0	1052
0	410
0	10
0	29
0	0
0	0
534	368
0	213
0	2
1	178
0	112
1	2
164	197
0	53
2	70
0	173
5	3
10	2
18	2
13	0
0	0
0	2
1	1
0	3
0	0
2	0
3	0
102	159
9	135
0	2
0	131
23	17
4	2
0	625
62	1266
5	502
0	287
233	641
2	943
0	1010
0	8
4	25
23	81
17	97
0	23
20	0
215	0
66	0
130	0
1	0
0	0
0	0
0	0
0	0
0	419
0	0
0	0
0	0
11	158
0	33
2	35
0	135
0	154
2	146
0	150
7	33
1	27
0	6
0	1
0	2
6	1
0	10
0	20
0	6
0	29
0	5
3	0
6	9
3	1
0	0
0	16
0	0
0	0
8	0
1	0
2	0
0	0
2	0
4	0
0	8
24	61
4	62
0	50
0	2
0	15
85	22
1	26
0	4
0	35
0	35
0	35
0	35
0	35
0	35
10	35
0	6
0	0
0	0
6	0
0	0
18	0
9	0
7	0
11	2
11	0
15	0
0	0
27	0
0	0
8	0
9	0
7	0
28	0
11	0
12	0
31	0
0	0
3	0
43	0
14	0
61	0
3	0
40	0
5	0
0	0
0	0
1	0
0	10
0	0
5	0
822	80
3	3
0	75
0	1
36	0
0	0
0	0
12	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	277
0	260
0	211
0	166
0	10
39	0
38	0
2	0
58	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
34	0
212	2017
1	1722
55	47
0	1755
220	6
2	238
38	0
52	0
0	5
0	5
25	20
0	4
0	19
0	3
0	2
0	0
0	0
0	0
0	0
159	0
0	59
23	68
0	19
0	0
5	46
0	46
0	0
0	0
0	0
0	0
51	1166
2	1168
6	822
34	0
4	30
529	4117
4	264
8	4110
47	4
0	60
65	49
90	69
63	22
0	4
0	4
1	20
2	5
97	458
0	458
0	39
0	15
0	33
0	0
8	24
10	0
0	84
2	7
0	49
5	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
266	94
0	94
0	0
1071	478
8	477
32	3
0	32
45	98
0	0
0	29
117	248
1	260
7	247
77	22
0	0
42	0
0	0
0	0
0	0
0	52
9	0
0	945
4	947
0	943
4	947
8	793
0	39
0	0
5	0
41	0
2	61
0	0
0	0
0	6
0	6
0	0
0	32
18	96
0	13
3	11
0	84
0	10
3	2
0	0
0	16
26	0
2	0
38	758
3	747
0	35
1	489
0	53
3	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
17	0
0	28
0	0
0	39
177	515
87	462
3	417
1	312
0	176
4	28
2	7
34	0
33	0
24	0
31	1
2	0
9	0
25	0
44	0
43	0
20	0
29	0
21	0
27	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	21
0	0
14	16
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	0
0	0
0	0
611	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	786
2568	1109
114	0
23	7
0	60
1	17
14	149
11	0
69	0
0	0
0	0
3	0
0	0
0	2
3	4
0	3
0	1
0	0
304	152
6	132
1	58
0	118
84	1131
0	1131
0	7
2	5
1	0
0	0
0	0
0	0
0	0
1139	463
1	279
3	88
0	183
0	0
0	0
0	0
5	9
18	1025
0	1055
8	39
0	1057
46	1010
0	11
0	692
3	0
11	0
0	0
6	0
0	0
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
18	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
1	1
0	1
29	1
1	0
4511	1286
0	475
3	47
2	1154
227	3
2	151
284	346
2	3
2	466
287	0
3	0
67	1275
46	1275
9	0
1	14
0	14
1	0
924	109
2	109
0	0
44	0
0	0
5	0
0	6
0	6
0	0
2	0
19	262
1	268
0	243
14	3
4	1
19	49
0	156
0	0
57	113
0	117
3	0
0	98
0	74
5	48
17	105
0	1
0	554
0	631
4	625
0	524
0	10
8	38
5	37
18	0
34	38
3	23
1	38
2	26
0	22
4	1928
1	303
22	6683
15	80
5	3843
0	73
20	4449
4	596
0	234
9	273
30	243
24	17
0	31
0	11
4	1
18	0
46	0
4235	12132
534	9560
0	2091
58	1298
0	7
21	0
651	1122
5	957
2	837
18	581
163	1
1	0
111	2
2	9
112	3
38	0
5	0
34	0
5	1077
0	360
0	575
0	458
3	966
0	934
0	274
0	1
0	305
87	0
10	196
123	0
3	0
225	3545
96	988
0	950
0	2462
237	218
0	934
7	221
105	76
0	197
13	14
138	3
29	1201
8	0
5	70
8	0
8	0
0	0
46	0
79	1
19	0
0	0
84	0
356	441
1	1
16	2
0	351
0	427
15	0
15	0
2	23
0	14
0	0
34	0
0	0
0	0
1	0
5	15
1	15
0	0
20	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
19	0
6	6
9	1
1	3
20	6
8	0
0	0
0	7708
3	7725
126	7678
0	7724
0	3975
4	3229
0	2739
73	2412
172	840
0	484
3	10
3	12
0	10
1	0
339	1
233	0
4	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
4	1
0	2
4	505
2	711
0	718
15	690
0	711
1	379
0	93
0	280
5	280
0	189
0	13
0	155
0	146
3	8
0	6
0	23
0	3
0	1
0	7
0	19
30	3
10	0
3	0
15	0
0	0
27	0
12	0
27	0
20	0
0	0
36	0
0	0
0	0
70	107
0	0
0	107
0	0
2	0
1	0
0	16
0	105
7	118
5	0
0	91
0	1
0	1
0	52
0	41
0	109
0	112
1	38
0	2
4	2
0	11
0	79
0	5
0	9
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	305
0	0
80	9
0	9
10	0
1	0
3	0
0	1394
8	153
0	9
0	368
41	1165
2	1
44	0
7	1306
17	146
36	1079
99	1093
68	18
1	785
8	4
0	98
0	17
166	123
0	0
0	0
0	0
0	34
3	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
2	0
0	6132
41	5674
0	5765
0	4023
0	299
148	1666
9	5
1	180
9	566
6	368
47	493
235	0
11	20
0	18
0	0
106	0
2	0
86	0
73	0
26	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
13	9
3	9
7	0
2	0
19	0
14	0
9	0
17	0
34	0
0	0
0	0
0	0
3	62
0	0
0	0
0	0
1	489
15	204
4	280
6	544
4	329
1	240
0	292
143	355
5	0
0	197
6	372
0	279
71	241
0	149
1	196
0	33
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1
0	1
0	0
4	0
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
9	0
0	0
0	0
0	6
99	432
4	394
1	235
0	80
0	14
0	0
56	59
7	12
2	47
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
39	315
2	312
2	71
0	2
6	13
0	70
0	55
0	65
67	2
14	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1443	63
4	11
11	52
0	17
0	14
0	18
0	17
0	17
0	17
7	15
12	0
0	0
0	246
0	209
0	191
1	163
0	225
4	202
10	77
6	19
1	0
27	0
12	10
0	10
19	1643
53	1716
80	108
0	140
0	257
0	0
0	0
8	11
0	11
1	0
0	0
57	2837
11	5755
1	1543
36	1861
5	2286
0	4721
22	1681
0	25
0	89
7	47
7	51
12	99
0	35
1	5
24	1314
78	88
14	33
27	739
150	14
45	168
222	1
0	0
58	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
1	573
14	963
180	429
13	346
0	331
2	462
5	517
3	0
0	389
35	3
0	0
82	0
9	2735
222	3962
5	2968
0	2302
0	790
6	216
0	0
0	0
0	0
0	0
0	0
52	431
13	431
0	10
0	177
1	0
0	210
2	32
2	205
0	218
0	9
2	3
0	1
4	32
0	10
0	0
0	30
663	13
64	13
170	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	449
20	459
0	167
39	0
0	5
1	10
0	0
0	0
0	0
0	0
45	0
0	0
0	0
14	45
5	47
0	44
0	34
0	44
0	0
1	0
16	38
1	0
1	38
22	141
0	1
0	18
0	122
2	0
7	90
32	90
0	1
6	58
0	0
1	0
0	0
37	0
11	0
2	511
3	523
7	190
0	273
143	9
2	111
5	95
0	10
6	7
0	6
48	3
5	11
15	1
70	0
0	364
0	359
0	470
0	356
0	429
0	424
2	357
148	541
0	90
0	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
18	0
533	38
4	38
117	0
0	0
0	0
0	0
0	0
1	0
0	0
0	425
1	1535
5	268
11	416
9	1
0	3
3	1526
0	36
9	103
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
42	1329
20	1329
3	24
0	0
2	22
4	139
0	712
21	3
0	0
3	0
5	0
0	0
0	1
2	1
0	0
0	0
0	0
332	189
12	189
10	145
0	0
0	0
0	0
0	0
0	1
21	66
0	310
0	3
0	0
0	11
0	211
0	191
5	182
503	182
0	26
0	73
13	103
0	54
14	0
339	2418
6	2339
18	1580
37	559
38	255
116	31
0	186
111	0
4	0
0	0
0	0
0	0
24	1
0	0
0	0
0	0
0	0
0	716
0	658
18	89
2	405
37	150
16	666
1	92
95	3
1	121
4	135
1	15
2	56
13	188
0	247
0	242
30	0
2	3
4	18
6	3
5	1
0	1155
0	1158
5	30
0	1096
0	1096
2	11
3	22
6	4
0	0
0	0
7	137
0	6
0	151
0	123
0	137
1	6
15	108
8	99
2	2
15	0
0	26
2	51
0	8
0	1
0	0
0	165
11	177
0	80
3	1
0	0
0	1
9	629
3	629
0	508
0	32
0	126
8	0
0	29
102	1395
0	908
4	188
13	0
5	190
3	11
20	3
15	668
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	189
33	189
2	188
1	0
0	0
0	0
0	2
0	2
0	2
1	2
0	1
0	1
0	0
0	0
0	0
0	0
27	895
8	895
0	0
93	96
0	0
8	96
0	9
981	61
0	0
3	13
0	47
0	0
273	832
2	832
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	45
0	156
2	102
0	95
0	7
21	34
0	123
0	144
1	159
0	0
0	55
1	56
0	122
0	121
0	124
0	124
0	121
0	125
0	132
0	113
0	113
3	10
0	122
0	126
0	116
0	134
0	126
0	133
0	126
0	8
0	0
1	91
0	0
0	0
3	1
23	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	43
0	45
0	46
0	44
0	48
0	51
1	34
2	20
0	20
0	20
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	96
5	99
7	72
15	10
0	0
0	0
9	8
1	7
0	7
0	6
0	5
4	2
0	0
247	438
0	427
10	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
2	0
2	50
0	0
0	0
0	93
0	0
0	673
0	723
21	825
10	601
133	0
279	797
207	35
0	11
0	310
0	0
902	12860
129	12861
8	0
0	0
3	0
0	0
0	0
4	26
732	0
16	0
0	0
126	39
0	36
4	29
0	28
0	0
0	0
1146	245
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	244
0	0
0	0
0	0
0	0
16	3907
0	3905
135	3625
14569	2810
0	2792
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	2762
537	2762
0	0
289	0
5	0
0	357
392	230
0	218
0	357
32	25
27	29
0	213
12	1
119	1052
1	1051
1	282
6	207
0	46
0	6
0	0
4	0
83	51
1662	1157
51	1233
2	105
3	23
255	0
2	0
0	0
0	0
0	0
13	1682
2959	1798
4	0
9	1518
0	1625
0	8
3	132
8	1381
82	14
0	117
29	6
4	0
0	0
0	0
0	0
0	0
4	44
0	44
18	15
0	11
0	0
0	0
0	0
10	70
3	70
0	26
0	38
9	26
0	4
2	10
35	3333
60	560
9	3166
0	2971
3	2925
108	4
3	1547
0	1661
6	311
227	7
301	0
90	3
109	0
103	39
12	43
0	43
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	52
20	52
0	0
0	0
0	0
0	0
0	0
4	433
0	533
6	194
6	267
1	0
4	2
30	0
0	0
0	1
1	1
1	0
48	12
1	6
0	6
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	3
52	3
62	35
1	35
0	1
0	1
5	0
213	0
175	0
0	0
0	5
2	4
0	1
0	2
0	0
18	70
1	66
0	23
0	1
3012	4
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
6	748
60	748
6	667
11	1
56	0
16	0
0	19
9	0
0	4
0	94
0	117
0	185
0	7
0	200
20	94
0	1
0	198
0	0
5	0
0	0
0	229
1	264
0	135
0	167
0	4
0	0
0	3
6	2459
11	2487
7	1384
0	1391
0	672
0	167
3	145
0	39
0	39
68	16
0	0
0	0
0	0
0	0
0	0
0	1795
1	1570
87	497
0	1119
0	62
0	2745
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	3
27	353
0	142
0	264
0	79
23	21
169	192
0	159
3	24
1	32
5	50
7	0
0	2
0	0
0	0
5	0
0	0
1	60
5	70
2	0
0	171
2	146
0	68
24	63
1	23
0	3
1	61
0	134
0	129
0	116
0	115
0	30
0	101
5	87
0	48
0	0
1	8
5	11
0	6
0	0
6	0
3	0
156	57
0	16
11	4
0	29
0	29
0	0
0	0
0	0
0	0
5494	334
17	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
23	41
0	41
1	0
0	8
0	0
0	11
1	11
1	3328
0	2789
3	0
62	3329
2	0
2	3003
94	3325
0	148
37	1298
64	0
7	117
0	0
0	0
0	0
0	0
960	0
0	0
11	0
8	0
579	143
1	0
116	143
1	73
4	147
13	145
0	3
0	141
26	26
41	0
4488	1014
0	99
8	143
13	517
3	375
42	0
2	0
1	0
14	0
11	2124
0	4
3	135
129	1528
14	1994
1	256
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	5731
0	0
109	0
0	15
939	1030
25	706
5	978
0	1013
3	488
10	2
1	44
0	12
0	11
0	0
0	0
269	279
28	279
52	7
0	7
3	2
0	0
0	0
0	0
0	0
0	39
0	0
0	7
48	99
2	22
36	35
0	49
0	35
15	5
5	14
0	17
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
14	0
71	330
885	308
13	0
0	4
8	4
1	0
0	1
1	1
0	0
0	0
1	0
0	6
0	0
0	0
0	0
1	0
0	0
2	1
0	1
780	533
50	532
0	55
51	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	12
0	0
0	1
4	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	765
177	2750
5	2750
767	771
0	318
12	347
0	590
2	6
0	4
0	0
0	1071
33	1035
0	1008
0	339
3	88
11	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
326	437
0	386
0	355
0	309
3	196
0	62
8	13
12	82
10	4
0	34
0	7
17	11
0	11
3	447
42	1184
430	917
41	978
12	89
40	795
21	130
151	172
4	172
3	53
12	2
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
28	504
282	2432
4	635
0	2407
34	1011
12	6
0	283
0	147
45	140
10	106
71	0
35	0
5	50
0	24
0	33
0	48
0	30
0	24
0	19
0	26
0	11
74	30
3	0
2	18
0	0
0	0
0	0
1	0
7	0
26	812
0	820
6	629
14	53
0	0
1	0
0	0
24	770
41	109
2	291
0	164
0	266
0	222
27	478
4144	3759
4	3736
10	3735
6	25
0	0
339	173
0	151
7	90
34	34
0	0
4	0
92	105
1	105
10	155
3	29
0	115
0	5
3	1
2	3
3	0
2	17
0	63
4	7
176	413
8	44
0	0
5	154
4	257
0	8
28	0
2	70
0	95
0	80
0	95
0	95
6	4
0	9
7	0
4	0
7	0
2	0
0	0
9	24
6	24
1	0
0	335
2	335
3	335
0	0
14	0
0	0
0	0
3	0
0	0
5	0
0	0
0	0
0	0
3406	195
0	193
39	0
106	0
316	1566
0	235
0	1281
17	1266
1	23
10	594
4	24
0	0
0	1
0	0
2	0
0	1
0	0
16	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	192
7	218
42	32
0	187
4	173
0	173
0	27
36	157
0	70
0	49
0	58
0	70
0	14
1	34
0	4
0	23
1	6
0	0
0	2
0	0
0	0
9	0
0	0
0	0
0	0
0	0
2	0
9	181
0	141
13	81
278	189
35	33
0	0
0	0
11	0
0	0
0	305
4	3
0	3
0	0
0	3
0	0
0	3
0	0
0	0
72	196
32	2999
3	454
0	3006
6	2
0	32
0	39
14	39
1	30
1	2
0	0
0	0
1	348
0	496
21	690
0	0
1295	1320
40	1320
21	0
0	144
0	230
223	238
0	153
0	119
0	80
0	0
0	0
0	3
0	3
0	0
2228	626
3	625
1	3
1	2
4	1
0	0
8	0
0	0
0	0
0	0
0	0
0	8
0	9
0	9
0	0
0	0
0	0
0	9
0	0
376	184
8	182
102	2
0	566
0	581
0	384
6	146
2	166
8	0
4	43
0	11
0	0
11	298
11	282
8	295
1	43
22	15
0	15
20	0
19	32
4	32
0	0
1	0
0	0
0	0
0	27
5	22
2	30
0	21
0	156
17	151
0	114
0	3
10	98
0	100
3	11
1	6
0	1
7	3
0	0
0	0
0	0
0	64
0	21
0	4
2	58
0	56
4	43
2	0
0	0
0	0
0	0
0	0
716	1
17	0
296	14
4	4
4	1
0	9
0	0
3	0
5	0
5	360
5	363
0	47
36	49
0	0
0	0
0	7
0	12
0	1
5	1
0	1
0	0
0	0
3	134
17	131
27	201
67	323
4	117
1	0
1	73
7	2
54	12
38	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
145	1766
0	1821
0	1830
3	280
2	244
5	134
14	751
4	289
0	205
6	107
1	78
2	6
344	52
3	52
4	31
1	1
0	29
0	11
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	81
0	74
5	79
1	75
0	37
0	3
0	3
0	0
0	0
1	0
0	0
435	492
0	338
1	22
1	199
30	4
11	0
0	0
10	1
0	0
12	15
0	0
0	0
4	15
0	0
0	0
0	0
0	3
29	3
0	0
0	0
0	0
0	0
11	29
0	36
25	210
12	174
0	31
21	51
0	8
0	14
14	86
0	3
0	0
0	0
0	3
0	3
0	0
10	0
4	91
0	70
2	14
0	88
0	85
0	11
0	0
1	2
1	182
0	218
0	193
0	5
0	227
1	176
0	0
0	8
0	0
1	0
0	0
1	0
2	34
0	34
0	34
3	8
0	0
0	0
531	559
0	282
6	82
11	372
0	272
5	5
0	219
0	236
0	28
0	154
0	3
0	0
1	0
25	0
1	0
0	0
6	0
603	9944
9	4383
7	4779
10	34
44	2593
34	636
0	0
0	0
0	0
122	85
0	83
0	2
0	0
0	0
2	426
15	512
0	620
7	583
10	70
0	28
2	366
4	585
96	655
0	47
0	320
8	63
8	1
12	524
0	57
2	11
8	129
3	129
437	674
42	663
0	117
8	100
2	10
113	17
5	4
0	5
0	0
0	0
0	0
1033	1
4	0
9	0
0	333
133	349
0	245
0	0
0	0
9	0
2	0
0	0
0	0
1	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	3
8	0
0	0
0	0
0	0
0	0
0	0
181	24
2	0
12	21
0	0
0	0
10	160
3	136
2	58
190	126
72	229
2048	235
1	59
1	1
11	6
0	0
27	0
0	0
1	0
5	1511
41	3225
0	2829
64	2525
33	48
13	1809
16	8
4	7
40	1879
1	39
5	78
1	19
3	5
57	0
10	43
10	208
0	203
2	123
6	1
8	0
0	1017
0	914
0	998
0	959
1	829
42	662
7	770
4	385
1	2
8	67
0	130
1	141
2	106
0	141
5	36
0	125
1	79
1	1
1	0
73	155
0	155
0	155
0	65
0	11
22	9
56	498
82	500
2	87
5	57
5	21
0	57
0	38
0	9
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	41
12	41
0	17
0	0
0	0
63	1
2	0
1	0
1	0
110	0
34	2
1	0
2	0
9	5
0	5
0	0
9	0
2	8
0	1
0	0
2	0
0	203
5	4
2	60
4	61
0	0
44	205
0	166
51	5
0	0
0	55
0	55
3	55
0	55
0	0
0	0
0	3
0	3
4	94
0	27
7	61
0	17
1	25
6	1
0	0
4	13
1	3
0	2
0	0
1	16
38	76
0	6
0	8
0	73
1	0
7	5
4	196
1	692
0	456
2	459
3	391
0	658
0	638
4	79
2	27
4	18
2	47
2	0
6	0
0	0
1	0
4	3
0	3
0	0
3	0
0	0
5	0
551	958
59	41
6	52
30	966
31	216
11	0
1	0
0	677
1	687
7	787
0	158
4	14
0	55
29	331
21	339
1	11
0	40
1	0
0	0
28	51
0	32
0	9
8	10
84	129
2	12
3	81
4	1
0	44
0	37
0	27
0	0
0	0
0	0
0	30
0	29
2	54
0	52
4	28
0	48
0	0
0	0
0	0
0	0
0	0
100	384
1	385
2	158
18	345
0	174
64	3
0	108
24	3
1	0
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	1
2	5
0	5
0	5
61	45
0	17
0	18
0	24
1	16
0	0
173	15
0	11
2	0
0	0
0	4
19	0
0	1956
2	1717
25	1933
1	2
12	4
14	21
2	14
17	73
15	351
0	322
0	19
0	0
0	0
0	0
0	0
6	0
0	107
0	169
0	127
1	161
4	161
4	22
0	15
293	237
0	31
0	30
0	9
2	230
2	0
0	0
1	2
6	2
0	10
2	12
106	21
3	19
3	2
0	19
0	0
0	167
36	167
2	0
0	7
0	0
0	0
0	316
8	316
7	7
