UniqueCount	AmbigCount
2	27
7	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
453	2197
0	2184
0	47
0	247
5	113
7	53
88	0
20	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
11	369
0	278
21	359
20	43
3	346
25	12
6	0
10	81
8	94
0	55
11	0
7	0
8	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1663	4
4	1
19	534
52	0
0	534
12	0
0	0
29	2
0	2
0	0
15	0
0	0
0	0
0	0
7	6
5	12
12	12
57	541
0	139
13	498
0	498
44	249
6	458
16	392
67	336
0	69
11	37
13	36
1	110
11	6
176	2
7	70
52	0
8	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
640	695
12	646
1	478
4	545
0	389
0	548
0	306
0	141
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
756	1148
0	988
1	304
20	8
58	5
19	0
97	160
238	31
63	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6171
1	6163
38	2296
12	5153
0	507
28	9
98	99
0	57
6	65
7	779
0	2283
141	72
10	0
6	99
60	0
0	811
1	133
0	4
69	0
109	0
19	47
3	47
0	47
0	47
0	0
0	0
2	5
0	0
0	0
3	2
0	2
2	0
0	11
0	9
0	12
0	354
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	2
1	2
0	2
0	0
0	2
0	2
0	2
0	0
0	3
0	0
0	1
12	1
0	13
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
1	2
0	0
0	0
0	4
0	9
0	2
4	6
0	0
0	1
0	0
12	15
1	54
1	48
0	1
2	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
51	63
0	19
0	12
1	1
0	16
0	0
0	0
0	2
3	38
0	105
17	73
2	89
1	98
3	93
1	87
30	104
0	8
0	0
1	2
19	19
0	3
0	0
1	10
0	11
0	11
4	8
0	4
0	0
0	0
0	0
0	0
0	0
1354	1529
0	27
1	102
6	1501
58	2
268	543
0	494
1	116
0	0
0	0
0	0
0	0
20	0
0	0
11	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	81
709	81
2	1
1	1
0	901
342	995
22	0
2	64
0	23
2	125
0	13
0	0
1	0
0	0
26	0
0	9
0	47
0	47
11	59
3	16
3	23
1	68
1	3
1	66
0	53
1	21
0	6
0	3
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1379	1694
43	1693
0	75
6	113
0	13
2	13
0	0
0	0
0	0
0	0
0	0
3	0
5	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
13	0
2	0
0	0
2	0
1743	1274
13	1089
2	60
0	81
0	170
2	69
1	15
0	57
0	4
0	29
0	0
17	87
0	2
0	85
0	57
1	58
0	0
0	0
0	0
0	0
10	83
1	472
36	233
8	403
55	444
5	0
0	0
1	0
10	0
12	0
15	0
11	0
26	0
0	3006
14	0
0	0
2	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
15	308
52	193
35	445
2	448
37	247
1	128
0	335
0	0
0	5
0	5
0	0
0	0
2	74
0	719
0	424
136	73
0	264
47	0
109	111
0	230
0	340
0	377
15	37
6	1
0	14
1	1
0	234
0	29
0	24
0	17
0	2
1	73
2	0
0	396
8	33
0	0
0	0
0	0
0	0
0	0
0	0
4	596
221	596
0	106
0	81
0	2
3	27
0	32
0	4
1	28
0	27
0	28
0	0
3	0
0	0
0	160
1	19
0	154
5	12
1	131
0	103
0	1
0	1
0	105
0	119
0	4
0	107
55	725
76	168
0	403
0	730
0	671
1	640
0	203
5	15
13	1
106	43
120	0
68	0
0	2
0	3
0	3
6	3
0	3
0	3
0	1
0	1
1	0
396	385
0	10
1	11
0	11
27	360
1	62
0	5
0	0
2	0
44	1
86	332
9	896
0	699
0	634
0	16
66	0
1	343
33	33
1	62
0	0
0	0
12	0
3	0
2	2482
23	17172
0	1693
15	10
300	12
0	0
905	17141
34	17166
0	2480
17	17279
82	4012
0	18791
0	0
367	18395
4	18302
77	2
1	0
0	18651
530	1467
9	2640
73	18264
14	0
65	0
33	0
1969	17344
0	0
26	0
42	0
35	17342
6	0
13354	17145
0	0
0	29
5	29
0	0
0	11
1097	746
31	730
0	679
0	18
14	8
6	0
222	19
0	0
0	6
0	6
0	6
0	0
378	647
3	647
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	28
0	28
66	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	548
0	347
93	2
30	418
0	0
20	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	443
8	328
7	149
1	4
0	4
0	38
2	2
0	1
0	49
1	0
0	141
0	154
15	154
0	14
0	40
0	0
0	75
0	3
0	0
0	0
29	4
0	0
0	4
0	0
28	335
0	294
1	76
0	65
0	73
0	0
0	67
0	25
1	135
4	130
259	647
3	20
0	115
0	55
1	482
3	10
0	0
1	1
0	0
0	0
0	0
0	0
0	0
6	1
0	1
92	1
8	13
9	267
46	352
243	352
0	315
0	350
0	0
16	2
2	0
4	41
13	0
9	0
908	539
8	40
7	248
11	256
33	532
0	211
1	304
10	130
0	2
0	132
1	0
10	3
0	3
3	0
0	0
0	0
38	68
0	2
18	164
49	122
1	1
0	2
0	14
0	12
16	120
0	65
8	10
4	8
19	14
0	0
0	320
25	363
7	316
0	23
0	5
0	0
1014	2
0	1
0	0
1	0
0	0
1	27
6	70
0	62
8	108
0	3
172	108
0	6
0	3
1	26
0	36
0	0
3	0
1	0
0	0
0	0
0	0
296	379
0	374
0	270
0	14
0	43
27	0
38	1
29	32
0	2
0	0
0	11
0	11
0	0
22	0
0	0
0	0
0	0
0	0
307	1478
0	1263
8	4
0	8
0	238
0	348
0	16
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	196
0	196
5	196
246	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	10
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	3
0	3
185	0
15	0
30	1305
18	998
14	62
0	52
0	30
1	820
2	783
0	226
0	12
0	18
0	95
68	433
9	0
133	723
23	243
0	579
0	112
10	0
1	0
1	0
0	0
0	0
1	31
0	47
0	46
0	50
0	0
0	0
0	7
0	7
1	6
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
7	0
2496	2003
0	164
0	1835
0	1
0	1
0	0
163	165
3	132
4	15
1	30
1	11
0	1
0	0
10	88
43	91
0	1
17	87
7	55
0	0
0	0
0	2
0	5
0	2
0	0
2	3
1	0
764	17
0	15
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2337	12780
19	13117
1	10502
187	2507
0	178
3	730
0	639
1	486
30	19
8	8
111	3
1	0
41	2514
0	221
0	392
14	230
0	2
109	0
0	437
0	394
7	172
2	271
0	398
23	0
2	0
0	2401
0	2452
0	2497
429	313
164	312
18	0
52	614
55	503
2	101
1	1
0	202
0	31
0	0
38	20
0	6
0	1
0	8
0	14
11	223
4	66
6	193
0	8
0	22
11	142
3	0
0	29
209	282
0	2
2	86
37	266
2	0
0	8
2	2
0	7
4	0
1	9
80	86
15	59
9	1
51	28
0	0
16	423
11	419
1	65
0	0
0	1
39	625
14	625
2	24
0	57
0	0
0	0
0	0
0	0
1	0
0	0
0	106
0	0
0	0
0	69
2	0
0	0
0	0
1	0
0	0
0	206
0	0
0	0
0	0
0	0
0	0
65	113
30	113
16	0
0	2760
44	16
39	16
8	3
0	2
10	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
0	0
0	0
0	0
5	2
2	985
0	0
0	0
0	0
0	0
0	0
1	0
395	356
15	356
2	314
7	91
4	0
84	636
0	2160
69	2045
0	1419
7	2
102	1
114	0
24	287
39	57
16	242
3	0
0	233
38	0
1	4
0	40
0	835
10	761
69	803
11	51
0	26
0	0
5	147
1	4
0	0
1	11
6	44
0	69
26	0
4	0
5	0
0	0
2	140
0	5
8	2
0	2
0	4
0	6
0	4
0	5
0	2
0	6
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	6
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
27	1148
25	1148
0	0
7	4
5	3
12	4
0	0
1	24
9	349
0	501
0	523
53	107
1	120
25	263
3	264
3	0
29	99
1	119
3	5
12	11
9	7
2	0
1	0
0	0
0	0
2	0
16	678
0	755
7	910
0	647
0	119
149	447
2	488
9	6
4	0
11	34
16	31
88	0
0	0
61	2
2	2
0	0
0	0
0	0
0	0
1	11
0	0
0	11
0	27
14	65
0	38
32	923
0	1042
17	394
1	60
0	20
0	0
0	0
0	0
1108	3
6	0
1	0
172	0
3	0
0	0
121	5
23	5
0	0
0	0
0	0
8	0
753	54
0	54
6	0
116	836
770	837
0	241
2	21
0	0
7	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	43
4	50
0	16
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
36	28
0	4
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
366	511
11	344
0	99
0	49
0	77
6	2
374	183
0	171
0	11
0	0
15	0
0	614
0	593
0	600
0	584
0	156
0	447
0	511
0	521
0	678
0	579
19	178
0	468
0	593
0	583
0	392
17	554
0	33
0	362
0	11
0	11
0	22
0	337
6	23
3	10
0	307
28	0
2	0
2	43
13	0
7	123
0	0
0	0
0	0
0	0
0	0
0	7
459	8
0	0
0	0
0	0
0	0
9	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	1
288	20
0	15
13	4
0	0
0	0
159	12
1	10
0	0
0	0
0	0
57	814
0	755
0	13
12	0
553	1453
63	1424
4	305
6	0
18	49
17	0
513	345
0	165
0	180
0	5
0	5
0	31
2	6
0	12
0	2
2	4
0	12
0	14
46	0
0	0
0	0
0	0
0	0
0	0
125	0
0	0
0	0
0	0
0	0
0	0
0	0
690	0
3274	4055
4	1224
2	2193
40	1583
14	1383
25	1118
13	34
0	1
2	0
1	1
0	0
0	0
0	0
0	128
14	333
3	329
0	293
19	288
0	0
0	0
194	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1278	919
110	909
0	873
0	785
0	338
2	49
0	120
5	134
0	145
3	276
10	16
1	27
7	30
1	6
67	0
0	0
320	178
6	43
6	42
2	28
1	175
15	2
0	0
0	0
0	0
0	0
241	210
1	77
0	37
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2024
94	2018
0	695
0	787
48	17
7	47
0	438
0	171
0	97
4	280
0	3
10	73
0	0
0	0
3	23
629	170
0	147
0	0
51	10
0	10
0	3
0	3
0	3
0	0
0	0
2	19
0	19
0	2
0	2
0	0
3	18
0	1
0	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
9	59
449	252
2	85
0	208
2	0
26	0
0	9
0	0
0	0
0	0
1	0
0	18
0	18
2	18
0	6
0	0
37	3
80	143
0	143
2	1
0	1
2	39
5	73
187	61
7	77
17	744
0	1098
71	1018
0	2
0	0
0	0
0	0
0	2
0	2
351	793
99	18
0	158
0	742
17	7
66	0
0	37
15	71
3	64
1	0
1	24
2	6
0	4
0	7
1	0
25	0
0	1810
15	0
4	0
0	272
0	171
21	259
4	389
196	0
0	121
0	8
0	71
201	2
3	15
91	134
0	6
5	23
78	1
57	190
0	143
0	0
49	0
36	0
29	0
0	0
0	52
1686	390
9	312
3	22
3	0
0	0
31	207
6	207
0	25
0	0
2031	77
21	0
0	74
0	0
0	0
0	0
0	0
0	3
32	24
1	24
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	20
0	105
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
3	0
198	0
291	188
2	10
11	118
5	271
4	19
2	2
2	3
0	3
5	0
3	0
5	0
0	0
0	0
0	0
0	0
4397	2548
33	255
20	2317
315	8
1	506
11	7
0	838
0	1050
4	1085
126	257
9	698
0	463
3	625
0	626
108	813
0	584
106	363
11	497
22	0
2642	3
113	0
47	308
4	7
6	306
19	0
27	1
12	0
26	1
29	0
0	12
0	12
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
27932	6806
6	6742
4	6361
4	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2059	219
4	217
0	0
270	0
0	0
59	4
0	4
5	55
4	460
2	501
0	400
0	532
2	331
2	460
1	23
10	183
0	217
0	190
0	39
0	16
4	0
16	105
4	321
0	313
2	7
3	12
0	28
0	10
0	0
0	0
269	433
3	47
4	136
0	421
0	75
22	188
0	0
3	273
0	3
10	89
0	14
3	7
4	0
7	0
46	0
0	0
1	0
19	0
0	0
0	0
0	2
0	1
0	1
0	0
9	12
1	11
0	0
0	1
0	2
0	0
0	0
0	0
0	0
2100	1480
9	1477
1	40
0	0
0	0
188	1
0	1
21	82
26	82
1	15
0	12
0	0
69	2541
3790	2545
14	1
70	3
3	0
2	30
0	802
66	792
3	77
0	63
2101	524
29	387
3	4
1	0
24	195
568	359
0	0
1	0
4	0
2	4
0	22
0	22
0	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
377	286
5	41
0	268
0	11
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	213
14	213
9	2
1	5
0	4
0	2
0	4
0	3
0	5
17	2
0	1
0	0
0	3
0	2
0	4
0	1
0	5
0	1
0	3
4	74
0	48
5	49
0	52
0	74
0	0
0	0
228	284
0	284
4	0
0	33
8	32
0	0
1	2
2	2
0	0
0	291
0	374
0	197
44	380
0	1
0	21
1	217
5	24
1	24
0	7
0	17
0	24
0	24
0	19
0	0
0	0
0	0
0	32
0	38
0	32
0	36
0	31
0	0
2	36
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	163
0	4
610	707
5	672
5	563
0	362
0	394
0	64
34	36
70	1
1	34
12	57
0	25
25	4
7	0
0	5
1	19
0	29
209	29
1	3
0	0
0	0
0	1
0	1
0	0
0	0
62	17
0	17
1977	3509
42	3499
0	117
0	1188
4	1745
7	1638
0	33
13	91
0	1297
0	16
19	1169
0	1
10	26
27	3
30	543
3	3
0	0
1	0
0	0
0	3
114	164
0	8
0	11
0	9
0	11
0	49
8	173
0	9
0	0
0	0
19	7638
135	2206
39	6375
11	4
2	556
10	86
29	99
0	52
2	6
1	1
0	0
0	0
203	129
0	12
0	108
4	14
0	0
0	0
15	2605
5	49
0	107
4	341
0	181
11	158
2	85
197	41
5	21
3	0
0	1
239	1
3153	2617
0	0
10	7
0	7
42	333
0	0
0	326
0	328
3	179
0	138
0	0
0	5
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
849	106
0	104
0	0
0	0
0	0
57	0
0	0
2	0
0	0
0	0
1250	4
0	0
8	0
0	0
0	0
0	0
0	0
0	4
0	6
0	6
1	0
0	0
0	1
0	0
0	1
0	0
3	0
0	578
0	607
64	375
0	50
0	0
0	0
0	18
0	17
2	15
2	16
0	12
0	5
2	0
1332	1143
39	1116
0	158
18	551
1	48
0	0
0	15
0	84
2	95
0	5
0	5
0	15
0	28
2	21
0	3
0	21
238	2373
79	2363
0	1
34	309
0	0
2	0
34	4
2	305
39	358
0	358
45	0
6	13
283	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
150	535
7	535
9	150
40	1
0	27
32	26
0	0
0	0
0	0
0	0
0	0
151	167
0	4
0	80
0	117
5	31
0	114
20	22
5	8
0	0
11	90
3	13
17	0
0	0
65	0
0	0
0	1
0	0
0	1
0	0
0	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	8
0	0
0	8
24	85
0	85
5	2
1	3
0	0
4	0
1	0
0	792
1	0
0	8
0	8
0	0
43	451
1	437
8	23
0	6
1	13
4	12
25	0
3	3
16	2
446	91
0	79
3	21
0	0
13	0
0	0
0	3
3	3
0	0
210	712
2	648
5	707
10	47
3	18
2	28
0	13
1	14
0	1
0	75
0	64
6	3
0	103
2	15
1	0
0	350
0	350
23	266
0	0
6	7
0	0
0	31
0	31
0	21
0	0
2	0
3	0
2	0
0	2
0	0
0	0
0	2
0	2
0	2
0	296
44	296
25	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	12
0	12
0	0
2	0
0	0
0	9
0	9
0	1
0	9
0	9
0	9
0	12
0	9
0	9
0	0
0	1
4	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	143
128	345
0	151
3	111
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	155
1	155
4	14
0	2
3	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	1325
2	737
35	1007
0	781
0	0
4	210
2	4
2	4
0	51
94	52
0	0
1	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
36	2533
20	2533
0	0
0	0
0	0
0	1
0	1
0	1
6	0
0	0
0	0
0	0
0	2
0	0
703	1358
157	1351
0	879
1	784
23	29
0	116
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
15	0
0	0
3	0
0	1
0	1
0	0
0	0
3	0
9	0
7	0
0	0
3	0
0	0
0	0
0	0
11	455
29	459
0	460
5	456
24	2
0	14
104	13
0	1
0	16
74	2
0	1
4	27
0	27
81	0
0	0
0	0
0	0
0	0
0	0
95	2638
4	2516
0	2214
115	439
0	0
30	0
101	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
87	30
5	4
3	28
0	0
0	0
0	0
1	0
82	93
0	1217
0	58
13	1107
0	1154
43	0
92	4
0	750
0	997
40	0
2	0
0	0
0	0
57	0
37	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	310
315	624
0	480
0	16
0	5
16	16
1	0
0	0
5630	75
9	64
3529	54
10	42
164	0
0	0
252	10825
608	12653
143	9774
0	0
19	9701
296	11238
324	16862
295	2258
41	83
288	6
0	0
0	0
6	0
138	17539
0	33117
77	29065
0	33116
37	13922
13	30613
185	6157
32	5
0	0
4	32
0	27
0	31
1	0
0	6
0	0
7	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
633	568
0	421
77	0
107	1
0	144
0	4
13	0
0	148
5	15
0	106
0	0
3	406
6	0
0	0
17	106
0	9
5	150
41	402
0	9
0	42
0	4
308	239
4	238
10	214
2	0
40	188
0	2
0	26
0	35
0	0
13	43
29	0
0	0
69	21
1	17
2	5
0	1
0	0
0	0
0	0
14	112
70	137
0	113
1	105
0	125
2	97
0	1
0	1
0	8
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	33
0	33
0	3
0	0
7	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	770
6	608
0	666
0	288
0	302
3	65
6	160
6	110
7	45
38	3438
13	3442
4	78
4	62
0	0
4	96
0	684
5	596
5	58
75	206
2	202
0	90
1	31
0	1
0	560
0	746
14	773
2	703
0	557
0	742
8	75
0	5
0	0
14	361
2	364
0	5
0	0
0	0
22	2
0	1
0	1
0	0
0	0
0	0
0	0
16	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
17	0
0	1
228	3443
127	1958
6	3230
20	2704
10	7
162	353
1	353
0	0
0	5
3	31
6	36
48	0
1	15
98	0
25	0
6	132
0	299
16	57
22	158
27	39
6	61
1	208
0	0
73	0
0	62
0	609
22	624
0	171
5	65
0	105
1	1
65	0
0	0
0	0
0	0
0	9
91	157
0	153
6	29
0	114
9	48
3	45
11	48
2	818
623	898
4	709
1	703
2	19
184	36
0	18
0	11
0	0
0	0
0	0
0	0
0	0
0	0
21	40
2	24
0	3
4	4
3	11
0	0
41	0
0	11
2	11
0	0
13	569
16	570
2	361
14	5
0	3
0	3
0	0
1	0
0	0
0	0
196	1139
0	1044
13	96
4	93
0	5
0	93
18	0
0	6
3	0
98	1296
22	1363
39	914
0	17
2	55
5	9
37	0
0	0
0	0
0	16
0	16
0	5
0	0
0	0
0	0
0	0
0	13
0	15
0	1
0	0
0	0
0	2
0	69
720	135
0	3
0	38
0	23
17	0
0	0
0	0
0	0
1	0
6	0
2	0
0	0
0	0
0	0
0	0
0	2234
0	2508
0	1319
39	891
0	1656
7	318
53	289
54	15
58	20
19	0
0	0
0	1531
9	17
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	17
0	0
3	0
0	0
4	0
3542	12
2	0
4	104
0	82
0	74
6	82
71	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
23	1
3	1
0	0
0	0
0	0
12797	8584
55	8543
0	3316
0	444
27	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	4
2	2
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
160	0
31	151
2	116
23	162
0	99
8	29
85	40
0	29
1	28
0	13
0	8
32	2
0	9
0	1
5	3
1	6
1	0
0	1
2	6
0	6
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
545	1157
0	1000
15	255
2	705
21	0
43	33
41	0
0	0
0	3
0	3
1	0
29	267
121	314
10	267
0	47
0	0
0	0
0	0
0	0
0	0
51	431
140	7906
2	7808
499	7623
1	10
38	1597
4	16
180	1354
0	0
0	0
1902	540
1	68
0	173
0	28
2	271
117	26
0	0
0	0
4	0
0	0
0	0
0	1697
11	2300
0	1612
0	1134
0	224
0	231
2	720
1	4
0	44
12	257
95	0
150	3416
14	978
1	11
20	996
2	113
9	3292
88	958
74	998
6	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2930
99	191
0	180
0	11
1	11
11	51
0	33
0	7
1	1
0	0
8	1873
1	1
491	190
25	187
0	23
54	0
1	106
0	111
0	96
0	66
0	1
0	0
0	12
23	689
12	682
1	51
0	0
34	55
0	0
0	0
189	339
0	355
1	348
0	319
0	288
2	267
0	30
2	217
2	190
1	186
0	147
7	2
0	4
3	20
0	2
9	0
0	0
1	0
0	0
19	0
7	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
473	483
10	419
4	51
8	33
4	0
0	1
24	86
10	0
11	0
5	0
54	0
41	33
0	8
3	32
0	17
0	0
0	1
3	51
44	92
1	81
0	7
0	3
0	0
3	1841
0	1841
135	1841
20	732
3	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	178
329	990
78	208
0	11
0	92
0	225
0	183
263	4
0	5
3	1
2	60
177	0
22	19
38	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	47
1	47
572	61
23	34
0	18
0	8
0	0
0	0
0	0
0	0
0	0
0	229
107	229
1	224
469	89
0	84
1	13
17	0
1037	54
8	6
2	20
0	24
0	19
9	2
7	42
79	0
48	22
7	25
369	710
38	0
87	0
0	10
5	5
15	619
1	122
0	0
0	0
9	0
47	2
139	0
80	0
85	0
99	0
167	1
0	0
12	0
8	0
18	0
4	0
0	0
0	0
0	0
0	0
0	2866
0	2956
1	874
8	17
44	0
16	0
77	3
169	1
22	13151
14857	43493
6	11603
2	5338
11	30880
191	11526
0	12597
25	1
1	0
224	145
0	97
2	91
0	142
0	98
0	78
0	2
0	0
0	36
0	253
0	21
0	139
0	130
0	3
4	274
0	67
8	62
0	356
0	108
0	148
0	114
0	134
0	224
0	158
0	118
0	182
0	138
30	31
0	190
0	90
0	167
0	2
1	149
3	98
9	13
4	59
0	157
1	61
0	90
0	69
0	0
0	124
0	110
0	119
0	91
0	130
0	47
0	169
0	206
0	172
0	122
0	132
0	155
0	97
0	280
0	146
0	159
0	89
0	122
0	195
0	128
