UniqueCount	AmbigCount
1	0
0	107
0	90
0	35
0	10
0	0
393	249
0	249
382	405
0	148
0	154
0	175
4	0
11	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
405	2027
0	2012
0	42
0	294
4	79
9	51
20	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	311
0	209
17	292
8	17
1	268
2	0
1	0
6	64
5	66
0	54
4	0
0	0
3	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2047	2
6	0
38	591
29	0
0	591
13	0
0	0
35	0
0	0
1	0
19	0
0	0
0	0
0	0
14	7
0	8
7	8
40	568
0	123
21	529
0	522
23	241
15	458
24	428
63	367
0	76
2	35
10	34
6	143
9	0
103	4
8	103
20	1
3	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
538	703
11	623
0	494
4	571
0	387
0	517
0	313
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
1315	1737
0	1438
0	428
22	14
30	0
8	0
56	296
131	38
12	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	6361
0	6326
42	2586
8	5241
0	601
6	6
26	106
0	71
3	44
8	606
0	2103
29	67
6	0
1	102
17	0
0	621
0	94
0	10
29	0
39	0
25	78
4	78
0	78
0	78
0	0
0	0
5	9
0	0
0	0
4	8
0	5
2	0
0	5
1	6
0	6
0	320
0	0
5	2
2	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	2
0	1
0	2
0	1
0	1
0	1
0	2
0	0
0	3
0	0
0	0
15	3
5	39
10	30
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
6	2
0	0
0	0
0	4
0	4
0	2
27	17
0	7
0	5
0	0
0	10
2	32
1	24
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
56	31
0	5
0	7
0	0
0	14
0	0
0	0
3	2
2	61
0	177
5	131
8	155
10	161
5	157
2	148
25	163
0	6
0	0
5	0
30	13
0	1
0	0
0	6
0	6
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1444	1807
0	53
1	97
21	1750
11	0
472	708
0	640
1	147
0	0
0	0
0	0
0	0
8	0
0	0
7	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	115
1133	119
2	2
0	2
0	1766
773	1946
16	0
3	134
1	29
0	273
0	20
0	0
0	0
0	0
16	0
0	15
3	102
0	96
53	112
0	16
0	27
1	112
0	0
2	112
6	114
0	27
3	17
0	6
0	0
0	0
0	2
0	1
0	3
0	0
0	0
0	0
658	757
16	756
0	43
8	63
0	1
0	2
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
4	0
0	0
0	0
2218	1532
2	1247
0	50
0	72
0	230
1	121
0	29
0	100
0	2
0	40
0	0
6	119
0	0
0	117
0	92
2	97
0	0
0	0
0	0
0	0
5	64
5	413
20	138
1	299
22	391
0	0
0	0
0	0
3	0
2	0
13	0
9	0
4	0
0	1869
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	300
4	530
12	284
47	583
21	582
29	358
0	212
0	588
0	0
0	8
1	8
0	0
0	0
7	52
0	865
0	530
102	51
1	276
21	0
9	163
0	287
0	418
0	476
1	65
1	5
0	5
0	0
0	240
0	28
0	17
0	13
0	0
0	36
1	0
0	485
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	301
97	301
0	39
0	44
0	3
19	43
0	49
0	6
0	43
0	43
0	43
0	0
1	0
0	0
0	171
0	7
0	167
1	2
0	147
0	105
0	1
0	1
0	133
0	146
0	1
0	86
53	566
20	103
0	271
0	568
0	527
2	493
0	136
4	10
1	0
19	15
131	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	276
0	14
0	2
2	9
25	252
0	40
0	4
0	0
1	0
3	0
21	297
6	782
0	618
5	573
0	12
13	0
0	295
12	18
0	28
0	0
0	0
0	0
0	0
2	1625
30	12939
0	1139
13	1
180	4
0	0
493	12925
3	12938
0	1621
6	12983
42	2946
0	15348
0	0
698	14677
6	14573
17	0
0	0
0	15286
124	2066
3	1862
68	14585
7	0
17	0
12	0
1527	13067
0	0
2	0
9	0
7	13066
4	0
7171	12938
0	0
0	23
1	23
0	0
0	4
1030	532
43	525
1	502
0	8
5	2
1	0
61	8
0	0
0	2
0	2
0	2
0	0
585	921
0	918
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
56	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
65	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
52	583
0	325
23	1
14	481
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	670
9	479
0	227
0	7
0	8
0	44
1	2
1	5
0	53
0	0
4	403
0	432
54	417
0	18
0	119
0	0
0	247
8	13
0	0
0	0
52	0
0	0
0	0
0	0
37	336
0	296
0	79
0	60
0	82
0	0
1	39
0	8
0	82
5	87
236	504
5	18
0	67
0	22
0	389
2	4
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	3
0	3
78	3
13	28
17	542
86	755
207	754
1	644
4	750
2	0
2	2
0	0
0	69
3	0
1	0
1156	904
2	75
11	356
10	416
15	895
0	314
3	414
8	176
0	5
0	171
0	0
1	0
0	0
0	0
0	0
0	0
16	69
0	7
33	207
13	145
3	0
0	2
0	13
0	1
20	131
0	85
5	13
8	17
0	13
0	0
0	1335
119	1545
7	1316
0	72
0	51
0	0
303	0
2	0
0	0
0	0
0	0
0	15
4	62
0	55
3	96
0	0
186	95
2	10
0	2
2	33
0	49
0	0
5	0
0	7
0	7
0	0
0	0
236	206
0	198
0	161
0	5
0	23
6	0
2	0
13	17
0	0
2	0
0	7
0	7
0	0
5	0
0	0
0	0
0	0
0	0
536	2278
0	1977
2	12
0	2
0	388
0	518
0	14
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	416
0	416
12	416
638	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
668	52
0	0
0	46
0	3
0	1
0	0
0	0
3	0
0	1
0	1
166	0
5	0
48	1532
3	1147
4	59
0	77
0	43
2	958
2	881
0	263
0	14
0	27
1	124
42	515
8	0
102	402
24	144
0	336
0	41
2	2
0	0
0	0
0	0
0	0
0	18
0	22
0	21
3	24
0	0
0	0
1	6
0	6
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2632	1896
0	185
1	1708
0	2
1	2
0	0
196	185
1	144
0	9
0	41
0	17
0	1
0	0
9	218
132	234
0	6
7	199
14	142
0	0
0	0
0	4
1	11
0	3
0	0
1	7
0	0
390	23
0	20
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3444	18611
20	19188
0	15322
46	3743
0	184
3	965
0	905
10	761
10	34
18	20
47	6
0	1
51	2951
0	193
0	394
3	242
4	8
28	0
0	444
3	399
10	139
1	250
0	415
4	0
2	1
0	2771
0	2830
0	2880
421	260
155	256
2	0
43	539
7	482
6	74
1	0
1	137
0	35
0	0
89	69
0	18
1	12
0	27
4	52
4	285
1	78
6	242
0	16
0	24
2	191
13	0
0	44
337	446
0	10
0	129
20	416
4	0
2	16
0	2
0	11
1	0
1	14
137	130
2	79
9	0
65	51
0	0
17	318
3	316
0	43
0	0
0	2
85	928
22	928
0	48
0	70
0	0
1	0
0	0
0	0
0	0
0	0
0	126
0	0
0	0
0	62
0	0
0	0
0	0
2	0
0	0
0	262
0	0
0	0
0	0
0	0
0	0
80	155
15	155
11	0
0	1900
45	5
17	5
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
1	1041
0	0
0	0
0	0
0	0
0	0
1	0
96	271
15	265
0	254
3	53
4	0
25	677
0	2352
121	2277
0	1495
1	6
41	0
37	1
32	177
19	59
4	150
2	0
0	118
21	0
1	4
0	36
0	1133
10	1041
113	1078
11	58
0	38
2	0
7	197
2	2
0	7
0	23
2	55
0	99
8	0
1	0
6	0
0	0
0	133
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
4	8
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
30	1019
6	1015
0	0
25	0
12	0
4	0
0	0
0	17
11	606
0	567
0	615
26	149
0	159
4	279
1	281
0	0
12	66
1	103
3	6
5	17
1	1
0	0
0	0
0	0
0	0
0	0
4	581
0	667
15	818
0	576
5	70
36	399
0	503
0	6
2	0
9	50
8	30
18	0
0	0
56	0
3	0
0	0
0	0
0	0
0	0
0	5
4	0
0	5
0	11
10	41
0	30
45	977
0	1058
8	373
2	39
0	15
0	0
0	0
1	0
1418	7
0	2
0	0
55	0
0	0
0	0
98	10
5	10
0	0
0	0
0	0
5	0
903	93
0	91
11	1
98	1020
905	1021
0	244
4	10
0	0
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
12	97
0	42
0	1
0	0
0	0
0	0
0	5
0	0
0	4
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	45
46	47
0	5
4	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
492	698
6	397
1	165
0	76
0	137
3	9
416	187
0	183
0	1
0	0
12	0
0	746
0	762
0	739
0	716
1	182
0	516
0	601
0	621
0	836
0	688
5	217
0	538
0	738
0	720
0	480
31	706
0	53
0	432
0	25
0	25
0	38
0	392
1	28
0	6
0	429
7	0
0	0
0	45
4	0
2	189
0	0
4	0
0	0
0	0
0	0
0	2
361	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
418	23
0	20
2	3
0	0
7	0
201	22
2	22
0	0
0	0
0	0
12	650
2	586
0	3
0	0
382	1209
53	1156
1	196
0	2
28	41
6	0
599	397
0	212
0	185
0	9
0	1
0	42
1	0
1	15
0	2
2	10
0	15
0	10
12	0
0	0
0	0
0	0
0	0
0	0
299	0
0	0
0	0
0	0
0	0
0	0
0	0
1043	1
9800	11474
14	3859
29	6325
76	4440
11	3866
8	2214
6	108
0	1
5	0
0	1
0	0
0	0
0	0
0	177
21	496
6	483
2	415
55	397
0	0
0	0
81	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
8950	7606
1807	7619
0	7321
3	6602
0	2377
10	362
0	934
2	834
2	1109
6	2451
87	135
1	225
15	223
36	38
8	0
0	0
318	211
2	81
1	71
0	54
1	197
3	0
0	0
0	0
0	0
0	0
182	135
0	45
0	24
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2171
123	2177
0	662
0	848
4	11
1	49
0	509
0	185
1	112
3	321
0	5
3	80
0	0
0	0
12	37
1039	168
5	130
0	0
71	15
0	15
0	1
0	1
0	1
0	0
0	0
3	37
0	37
0	8
0	8
0	0
2	33
0	1
0	0
1	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	83
563	336
6	107
0	300
0	0
4	0
0	5
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
24	0
237	482
0	481
2	4
0	4
0	33
2	55
58	37
8	53
16	455
0	664
20	603
0	1
0	1
0	0
0	1
0	1
0	1
356	885
75	4
0	168
0	825
7	7
12	0
0	44
17	109
3	101
0	0
4	42
2	7
0	7
0	9
2	0
6	0
0	1010
2	0
1	0
0	225
0	159
6	189
3	428
46	0
0	123
0	9
0	90
47	1
1	7
25	57
0	5
0	27
30	1
11	241
0	205
0	0
15	0
7	0
11	0
0	0
0	80
4083	728
0	613
3	30
0	0
0	0
57	220
1	220
0	21
0	0
2819	113
10	1
0	108
0	0
0	0
0	0
0	0
0	0
27	18
1	18
2	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	100
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
114	0
357	212
0	1
8	85
2	276
4	16
0	0
5	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
12811	7537
52	873
89	6771
174	22
0	198
5	1
0	283
0	420
1	452
17	86
0	240
0	153
1	222
0	222
54	357
0	242
9	161
0	230
9	0
1388	4
13	0
9	50
4	1
1	49
6	0
2	0
0	0
21	0
4	0
0	2
0	2
0	7
0	6
1	0
0	6
0	7
0	5
0	0
0	5
20567	5146
6	5081
3	4808
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
2456	200
10	195
0	0
167	2
0	0
53	6
0	6
4	74
7	637
10	694
2	535
0	702
0	421
3	638
3	32
10	192
0	233
2	207
0	27
1	29
1	0
14	160
2	511
3	506
2	24
2	25
1	34
0	5
0	0
0	0
222	427
4	40
2	152
0	425
0	101
14	184
1	0
1	260
0	5
2	96
0	11
0	1
0	0
2	1
24	0
2	0
0	0
11	0
0	0
0	0
0	1
3	15
0	15
0	7
35	35
0	32
0	0
0	0
0	7
0	0
0	0
0	0
0	0
2885	2190
4	2188
2	45
0	0
0	2
110	6
0	3
44	150
66	150
3	54
0	24
0	0
56	1736
2948	1741
5	0
30	0
0	0
3	69
1	1807
188	1788
2	164
0	147
1366	281
41	201
3	5
3	1
13	80
488	209
0	0
1	5
2	0
0	5
0	12
0	16
0	12
1	5
0	5
0	0
0	4
0	3
0	0
0	0
0	0
0	0
314	260
1	27
0	242
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	194
16	194
2	4
1	9
0	2
0	0
0	2
0	2
0	2
10	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	2
3	154
2	137
12	129
0	145
1	154
0	4
0	0
352	409
0	407
1	0
0	55
2	24
1	0
0	2
2	2
0	0
0	379
17	502
0	252
34	497
1	0
0	25
3	295
1	24
2	24
0	3
0	3
0	10
0	10
0	10
0	0
0	0
0	0
0	11
0	10
0	11
0	7
0	10
0	0
0	11
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	128
0	0
451	512
2	482
24	370
2	235
0	277
0	40
9	13
18	0
0	9
7	39
2	14
8	1
0	0
0	9
0	17
1	39
250	40
1	3
0	1
0	1
0	1
0	0
0	0
0	0
21	21
0	21
2026	3602
27	3600
0	84
0	845
0	1299
8	1203
0	30
9	72
0	914
0	12
6	813
9	0
11	15
8	0
6	474
5	0
0	0
0	0
0	0
0	0
117	306
0	7
0	6
0	8
0	8
0	58
12	314
0	8
0	0
0	0
18	6281
72	1911
36	5127
7	2
8	350
3	94
41	118
0	57
2	2
0	7
0	0
0	0
268	148
0	20
0	115
0	20
0	0
0	0
25	2661
0	37
0	76
7	307
4	132
8	155
0	83
111	41
6	25
0	1
0	2
141	2
2043	2666
0	0
3	2
0	2
27	477
0	0
0	453
0	468
0	238
0	189
0	0
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1264	120
0	119
1	0
3	0
0	0
81	0
0	0
0	0
0	0
1	0
2712	5
0	0
7	0
0	0
0	0
0	0
0	0
0	6
0	7
0	7
1	0
0	0
0	0
0	0
0	2
0	0
2	0
0	229
2	246
19	160
0	16
0	0
0	0
0	16
0	24
8	18
0	26
0	22
0	14
0	0
1653	1476
39	1445
2	217
6	764
1	56
0	0
0	11
6	95
0	112
0	5
0	1
0	15
0	22
0	16
0	1
0	30
334	2535
125	2511
0	0
9	344
0	0
2	0
11	4
1	306
33	341
0	344
14	0
3	11
464	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
329	1505
0	1504
4	425
10	0
0	93
10	51
0	0
0	0
0	0
0	0
0	0
111	90
0	1
0	38
0	57
5	41
0	53
7	21
6	4
0	0
2	44
0	7
4	0
0	0
34	0
0	0
4	7
1	0
0	7
0	0
0	0
15	5
0	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
2	14
0	1
0	14
52	143
0	143
1	0
0	0
0	0
1	0
0	0
1	706
0	0
1	4
0	4
0	0
94	777
5	763
0	29
0	8
2	14
1	14
1	0
0	7
6	0
313	84
0	76
0	7
2	2
17	0
0	0
2	9
0	9
0	0
235	846
0	790
2	837
0	44
1	17
0	24
0	6
0	8
0	3
0	84
0	97
4	5
0	101
0	28
2	0
0	237
0	237
7	173
0	1
7	2
1	0
0	11
0	11
0	11
0	0
0	0
3	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	287
61	287
27	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	26
0	26
0	17
0	8
0	8
1	0
0	0
0	1
0	7
0	9
0	5
0	7
0	7
0	9
0	8
0	7
0	7
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
84	225
3	116
0	65
0	91
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
9	1272
2	743
51	1008
0	729
0	0
0	160
0	0
0	0
1	54
61	55
0	0
0	1
0	6
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
47	1518
5	1518
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	10
0	0
887	1468
128	1456
1	951
2	836
2	21
1	106
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
12	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
3	593
40	607
2	607
9	597
8	0
6	10
36	6
0	3
3	10
35	2
0	0
0	11
0	11
15	0
0	0
0	0
0	0
0	0
0	0
97	2828
1	2693
3	2357
20	446
0	0
9	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	21
0	3
11	21
0	0
0	0
0	0
0	0
90	92
0	1759
0	62
11	1527
0	1681
28	0
34	15
0	1068
0	1419
15	0
0	0
0	0
0	0
11	0
17	0
1	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	431
420	847
0	613
0	28
0	14
21	28
0	0
0	0
6648	102
8	80
4613	55
5	49
187	1
0	0
207	9310
707	11387
127	8955
0	0
56	13580
365	14830
613	23003
293	2365
14	86
193	4
0	0
0	0
1	0
57	23268
0	44797
78	39436
0	44793
40	18128
8	41216
35	9006
12	23
0	0
15	47
0	44
0	38
0	0
0	14
0	0
4	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
583	526
0	415
19	0
22	0
0	108
0	0
2	0
0	118
4	19
0	103
0	1
8	403
7	1
0	0
5	103
0	19
0	129
62	387
0	4
2	34
0	15
236	149
0	147
19	320
0	0
53	276
0	3
0	36
0	41
4	0
14	89
25	0
0	0
96	33
0	27
0	6
2	0
1	0
0	0
0	0
36	173
33	145
0	178
3	152
1	132
0	153
0	0
0	0
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
14	70
0	69
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1405
8	1118
0	1210
0	529
0	546
0	143
16	276
2	225
0	82
41	2866
16	2867
5	58
1	54
6	1
2	59
0	577
5	476
5	30
15	136
1	153
0	100
0	38
0	0
0	538
0	599
8	647
0	565
0	533
0	593
4	62
0	1
0	0
20	246
0	247
0	1
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
1	1
403	3598
41	1479
3	3406
1	2396
7	0
232	525
0	523
0	0
0	13
0	32
3	46
4	0
1	18
21	2
2	0
1	215
0	562
3	100
3	310
12	75
0	100
4	356
0	0
8	0
0	69
0	566
8	590
0	154
0	45
0	91
0	0
23	0
0	0
0	0
0	0
0	17
117	205
0	187
0	27
0	145
6	70
3	67
13	70
15	1678
1046	1845
2	1434
8	1378
0	12
107	25
0	13
0	2
0	0
0	0
0	0
1	0
0	0
0	0
54	75
0	59
0	3
3	6
0	8
0	1
25	0
0	34
10	34
0	0
22	622
21	623
0	440
2	0
0	16
1	16
0	0
0	0
0	0
0	0
419	1778
2	1653
1	125
2	117
0	4
0	117
2	0
0	4
0	0
57	1085
15	1123
35	659
0	22
0	34
1	13
8	0
0	0
0	0
0	7
1	7
0	0
0	0
0	0
0	0
0	0
0	25
0	26
0	0
0	0
0	0
0	2
0	116
667	155
4	0
0	19
0	20
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	2240
1	2484
0	1278
12	847
0	1596
4	280
13	365
17	8
11	9
50	0
0	0
0	1652
3	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1611	3
0	0
1	65
0	47
0	45
6	43
30	24
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	2
0	2
21	0
2	0
0	0
0	0
0	0
25739	14886
18	14829
0	5140
0	805
8	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
149	0
41	177
2	148
20	195
1	106
1	28
86	106
0	85
0	88
0	18
0	7
4	0
0	10
1	1
2	0
1	15
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
711	1226
0	1070
10	226
0	695
0	0
4	57
21	0
0	0
0	1
0	1
0	0
50	340
79	372
15	337
0	35
1	0
0	0
0	0
0	0
0	0
13	924
316	10889
2	10621
1022	10200
0	7
10	2128
0	4
16	1884
0	0
0	0
2390	614
0	83
0	232
0	52
0	284
38	13
0	0
0	0
0	0
0	0
0	0
0	1672
6	2232
0	1554
0	1015
0	215
0	224
0	676
1	0
0	26
2	241
31	0
177	4187
25	2254
0	5
21	2266
2	177
12	4031
251	2227
101	2264
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2807
111	235
0	220
0	28
0	17
4	58
0	33
0	5
0	0
0	0
7	2618
0	4
458	169
14	168
1	13
10	0
0	389
0	439
0	386
0	241
0	23
0	0
1	31
33	638
5	632
0	29
0	0
7	34
1	0
0	0
226	364
0	381
8	367
0	332
0	313
1	289
0	44
3	209
4	180
1	171
0	136
1	2
0	6
1	34
0	8
5	0
0	0
0	1
0	1
10	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
438	460
7	386
0	46
4	24
2	0
0	15
9	100
14	0
4	0
0	0
26	0
54	30
0	10
2	30
0	23
0	0
0	0
11	146
110	275
0	246
0	11
2	11
0	0
2	2853
0	2853
162	2853
3	1165
0	45
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	9
0	9
0	4
0	4
0	6
0	0
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
480	1558
71	324
0	21
1	112
0	357
3	268
53	0
0	7
0	8
2	79
54	0
16	54
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	27
4	27
327	33
12	17
2	14
0	6
0	0
0	0
0	0
0	0
0	0
0	425
239	425
11	425
1154	237
0	228
1	45
8	0
969	53
5	6
1	15
0	24
0	23
2	3
7	50
26	0
38	11
8	25
368	640
10	0
18	0
0	5
1	3
8	544
0	101
0	0
0	0
0	0
18	0
32	0
27	0
32	0
19	0
42	0
0	0
1	0
5	0
2	0
1	0
0	0
2	0
0	0
0	0
0	2756
0	2856
6	926
2	23
13	0
1	0
31	0
128	0
130	13154
14804	42212
33	11471
2	4442
21	29306
301	10949
0	12898
16	0
0	0
153	130
1	82
0	80
0	122
0	81
0	66
0	3
0	0
0	26
0	197
0	34
1	207
0	69
0	4
1	221
0	64
0	72
0	266
0	122
0	111
0	64
0	68
0	126
0	84
0	101
0	259
0	80
19	42
0	93
0	48
0	76
1	0
0	98
15	69
3	13
2	31
2	102
0	34
0	62
3	67
0	0
