UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
111	23
0	426
374	426
0	0
0	0
0	0
0	0
0	0
11	0
1	0
8	94
0	47
0	0
0	0
0	0
0	0
0	61
0	3
1	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1245	289
105	35
1	256
0	88
2	208
0	3
0	0
109	0
138	0
31	0
49	2
67	0
7	0
140	0
485	87
0	86
7	62
0	50
2	64
0	49
0	6
0	17
0	16
0	14
0	0
0	0
0	7
0	7
0	2
1118	32816
1	32821
174	32231
2	866
1	0
0	0
3	12
9	12
189	4
12	0
0	0
0	0
0	0
0	17
0	26
0	17
0	0
0	0
0	0
0	2
0	2
3	0
51	330
0	307
1	283
8	183
0	0
0	641
1	42
1	0
35	618
0	79
0	55
0	20
5	3
14	1
2	7
0	21
0	0
7	0
2	0
0	0
15	70
13	448
11	381
0	59
4	30
17	368
0	0
2	2
27	8
0	5
25	1154
18	1096
0	749
0	237
13	143
10	300
33	194
9	171
0	4
19	182
0	0
0	0
176	4647
57	4656
1	744
3	215
0	213
6	1150
0	7
6	125
6	33
21	503
0	0
0	0
0	0
0	0
0	280
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
11	1120
14	1240
0	498
1	566
0	0
5	622
0	1197
189	1225
1	0
2	0
1	88
0	24
19	29
0	0
0	0
0	190
1	207
0	215
0	232
0	49
0	7
0	16
4	4
5	36
5	63
1	0
0	77
220	193
2	41
1	164
5	74
0	114
0	110
0	0
0	0
4	0
1	1014
0	1029
0	997
0	1164
0	51
3	1229
0	1048
0	808
0	903
15	92
23	562
3	159
76	203
0	202
0	58
1	0
1	20
0	1
0	0
0	0
0	0
0	137
19	136
0	0
2	10
0	0
0	0
24	389
12	139
88	470
12	66
0	149
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	31
0	220
7	222
0	154
6	116
2	10
73	51
3	0
0	0
0	0
0	0
0	0
1088	3290
0	339
7	574
0	2537
19	152
0	445
15	17
1	5
0	0
0	4432
0	0
0	0
0	3316
1	4432
0	0
0	32
2	0
40	4429
202	109
1	122
0	0
0	0
6	0
23	0
218	139
509	142
6	134
8	94
0	31
1	2
5	0
2	0
25	8
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
57	2233
1	2162
36	2227
6	45
4	164
0	0
0	0
0	0
0	4
0	17
2	9
0	0
0	7
21	538
0	438
0	217
7	154
4	98
0	0
0	0
0	0
0	0
0	0
1	0
236	139
3	100
563	511
126	103
3	2
2	61
0	80
0	369
95	729
1	631
0	538
13	64
2	449
0	449
0	38
6	85
0	0
0	0
0	0
0	0
39	197
8	197
5	36
0	9
1	0
0	0
0	0
0	0
0	0
11	2
3	2
1	2
9	0
4	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	513
0	800
0	758
0	835
3	773
6	724
0	732
0	797
0	552
0	298
15	258
0	57
2	170
0	59
0	135
5	3
0	34
0	15
0	1
0	0
85	1274
28	1476
33	436
15	30
20	35
0	0
0	0
0	0
0	0
0	0
1	199
0	198
6	108
6	122
0	98
0	65
0	38
2	1
0	0
0	0
29	17
0	6
1	0
0	0
0	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
371	381
12	204
1	176
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3950
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
2	1210
1781	1564
23	221
0	1608
0	671
0	765
9	24
2148	2
97	0
0	0
0	3
0	3
4	3
0	0
0	1
0	0
3	2
0	2
0	0
0	0
395	264
1	191
0	209
4	3
0	2
0	32
1	0
205	3
5	8
36	6
0	0
0	0
0	0
0	0
0	0
228	0
0	0
0	6
0	13
0	13
0	0
0	0
0	8
0	0
0	0
365	6
2	6
0	0
0	0
0	0
32	10
0	0
4	10
1	8
431	1
2	1
0	17
0	22
0	20
0	20
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
55	509
18	508
0	5
0	3
0	28
24	20
0	3
2	139
1	133
8	25
8	13
0	0
49	52
0	52
0	1
1	23
0	0
0	0
0	0
0	0
60	340
0	234
0	234
0	171
13	82
0	2
5	43
336	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	389
0	383
0	266
2	364
0	377
15	1
1	150
7	32
0	14
0	13
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	89
285	359
10	160
8	41
5	290
3	16
41	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6
218	41
6	11
0	35
5	26
0	0
29	34
0	3
0	34
0	19
0	13
0	13
0	24
3	0
9	5
3	0
0	0
0	0
0	0
0	0
40	1864
0	1829
1	1763
10	26
1	1737
0	0
0	0
0	0
0	0
0	0
5	98
0	97
0	97
0	75
0	53
0	53
0	49
0	44
21	2
0	0
0	0
0	0
3	134
671	182
2	2
0	19
0	27
0	0
34	4
0	4
0	0
142	4117
1	4117
0	196
3	423
7	13
5	0
0	0
0	0
38	88
4	76
0	0
0	0
29	75
7	65
5	124
0	32
0	3
0	1
0	0
0	1
0	0
0	2927
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
120	773
3	137
0	25
0	44
30	8
1	113
2	590
0	0
7	95
134	1761
0	69
15	67
1	78
2	22
0	1713
0	27
0	11
0	0
0	0
79	0
2	0
0	0
0	0
0	0
0	35
0	2
0	35
0	2
0	0
0	0
0	0
275	936
2	905
34	31
0	60
3	111
3	8
0	101
4	217
0	217
0	247
6	240
0	222
0	8
2	6
0	6
0	0
0	0
0	4133
0	3900
0	4357
0	4299
0	3947
0	4203
0	4037
0	4113
0	4086
2	3295
0	4211
0	4144
0	4220
0	4429
0	3841
0	4357
0	4362
0	4436
0	4007
1	3973
0	4052
0	3914
0	4172
12	3835
0	4223
9	270
0	343
0	304
0	7
2	0
0	3644
0	0
2	0
10	95
5	87
0	72
1	88
0	23
0	14
4	787
1	1049
0	1048
0	108
0	173
0	42
259	85
0	85
2124	19
1	17
0	3
0	0
0	0
3	235
7	235
2	135
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
7333	5127
20	5101
69	1880
727	593
1	0
0	593
0	181
0	0
0	0
37	33
0	33
2	129
7	10
0	129
9	82
1	126
4	126
0	2
0	2
0	0
0	11
7	70
3	139
495	196
0	2
66	189
0	0
0	0
0	0
9	2
0	2
0	2
1	2
0	2
18	835
0	839
5	43
0	644
0	139
0	74
0	8
2	98
0	1
13	0
0	293
0	2
3	696
0	677
0	40
0	658
25	52
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
15	8
0	8
19	0
0	0
0	0
0	0
0	0
0	0
0	5
0	168
0	334
0	332
32	334
141	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
1	3055
0	4830
668	4842
0	0
0	0
256	67
7	5
4	13
0	22
2	2
0	0
0	26
167	112
8	108
1	18
0	9
19	8
2	3
25	20
3	12
0	8
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	0
0	9
407	2322
0	1612
18	1
1	1862
113	81
17	1718
14	1310
53	6
2	33
4	331
0	106
8	0
0	0
3	83
537	866
6	156
4	113
0	622
15	7
14	263
62	264
0	1
0	11
8	0
53	594
203	599
5	319
13	7
0	0
0	8
36	2557
0	2583
2	2880
43	2859
0	6
0	28
0	2910
0	3
1	2910
0	2892
21	2323
0	2511
3	39
0	0
0	1
0	1
0	1
0	0
0	0
0	0
26	2220
0	1828
1	561
0	1441
0	1184
0	512
0	159
0	58
0	159
1	3
0	90
3	145
2	55
2	1
0	0
0	23
0	0
0	0
0	9
0	2
2	0
4	0
3	26
3	0
190	33
1	7
0	2
0	2
0	2
0	429
0	435
0	421
0	422
0	434
0	434
0	428
0	381
0	421
0	427
0	392
0	398
0	376
0	390
0	378
0	376
0	357
0	423
1	0
0	74
0	15
0	6
2	2
10	206
2	212
0	15
0	29
0	1
6	1324
36	2078
34	2125
3	1175
91	2019
2	1187
1	64
4	87
0	0
0	0
1	207
0	1557
0	1557
6	26
10	964
0	0
2	34
4	32
1	55
0	30
2	42
3	0
0	0
0	0
0	0
0	43
0	0
0	5
0	461
0	2
18	469
13	469
0	14
10	470
16	19
0	0
0	47
2	11
5	4
0	31
122	2233
14	2229
0	5
4	325
0	5
7	58
6	126
39	3
1	12
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	198
661	228
0	41
0	49
0	0
11	947
0	67
0	201
0	945
0	905
0	890
7	64
0	114
0	27
0	0
4380	19828
0	19816
69	688
0	0
2	73
2	77
0	1
2	5
0	9
3	0
24	298
1	287
3	292
2	7
0	13
2	21
0	287
0	58
2	39
130	826
2	828
1	42
2	49
0	34
0	1
4	5
14	86
16	163
170	163
2	77
0	0
0	748
0	697
0	247
2	283
0	682
0	736
0	679
0	58
0	1
0	0
0	0
0	3
1	3
1	3
0	1
0	819
0	826
62	826
2	840
4	826
0	797
0	55
1	9
0	21
0	7
2	6
0	83
0	43
0	2
0	0
0	1
0	1
16	0
0	0
0	0
0	0
0	289
0	259
0	282
4	262
9	204
5	265
0	1
1	22
0	169
1	0
0	4
0	15
0	3
0	189
0	3
0	286
0	31
0	103
0	7
0	15
3	4
0	0
3	0
8	0
0	15
0	15
0	7
0	15
0	12
0	15
0	15
0	13
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	0
2	755
116	804
5	114
9	22
9	1
4	0
0	1
0	0
1	19
0	18
1	1
0	0
267	259
9	258
52	49
7	0
1	0
98	293
5	293
0	17
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
1	14
0	14
0	7
19	0
3	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
6	220
1	26
1	53
16	209
6	0
0	185
1	46
86	24
0	21
10	3
0	0
0	3
0	0
0	0
9	829
10	903
0	840
0	29
0	276
0	97
1	47
1	48
0	16
0	68
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	411
238	706
7	67
0	621
5	6
4	0
9	476
0	7
20	160
2	209
0	44
4	4
0	0
19	64
0	62
10	60
0	6
5	18
0	19
0	2
0	1
0	9
0	17
1	10
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
1	73
0	1
0	0
0	0
0	68
0	68
4	199
1	60
19	217
10	42
9	1
6	55
0	2
13	3
7	6
0	1477
790	2414
0	2393
1	716
12	8
0	0
0	2
0	0
0	2
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	441
0	724
0	835
28	667
53	34
0	9
3	33
24	0
0	0
0	0
1392	726
0	315
7	454
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	42
7	51
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	158
0	14
0	137
0	135
0	135
0	1
0	97
0	21
0	58
0	5
0	2
0	0
0	0
0	0
0	0
0	0
25	6
691	18
3	18
1	92
0	86
6	53
0	2
0	2
0	2
1	0
0	0
0	5
0	0
0	0
0	0
100	32
0	32
1	0
2	183
26	183
0	0
3	0
0	0
0	0
0	1
0	0
1586	8
0	2
0	3
1	0
3	0
81	32
0	1
6	24
4	7
5015	2390
0	0
0	0
0	0
0	2198
0	0
4	303
21	2532
0	2717
0	0
3	243
0	170
0	0
1	0
0	0
0	634
0	635
0	426
55	425
0	98
0	101
0	93
0	95
20	96
0	0
0	0
200	120
0	76
17	57
92	135
0	135
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	17
0	16
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57228	13890
1	13781
0	0
1224	270
1	5
2	266
48	338
0	314
8	328
0	312
2	14
0	253
4	5
2	0
0	36
0	130
2	37
7	33
0	6
9	2
462	8634
75	8447
186	1309
0	108
10	629
15	356
7	0
0	868
6	109
0	13
10	929
10	5
21	254
0	2
11	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	143
9	38
7	141
0	8
4	158
0	122
0	1
0	0
0	5
1	5
143	2554
1	1694
0	2378
43	1408
0	1869
0	0
0	0
0	0
0	0
38	14
27	12
2	21
4	25
0	25
0	1387
360	1355
0	292
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2246	2690
85	2686
7	2440
1	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	33
202	30
31	8
3	8
0	2
7	0
0	1
67	71
1	60
6	14
1	10
0	0
10	12
0	0
606	1
3	0
0	1254
0	1254
0	1249
19	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
27	250
540	389
3	7
0	373
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	1
0	3
0	4
1	0
0	9
0	6
0	0
220	132
4	132
50	169
1	169
0	0
0	0
0	0
0	0
0	4693
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
468	145
0	143
14	49
1	0
0	0
282	52
0	2
66	35
2	31
1	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
8	8
0	2
0	8
0	3
0	8
0	2
0	0
0	0
0	0
0	0
185	110
1	103
5	41
5	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1620
0	0
1	59
0	42
0	23
0	2
0	2
0	0
7	9
0	2
0	9
0	9
6	0
0	2
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
4	4
0	4
0	4
0	4
0	0
1178	141
8	140
0	0
0	0
130	2815
0	2815
7	85
7	0
5	8
0	2
0	8
0	1
0	0
0	5
3	5
0	0
0	0
0	0
0	0
0	0
3134	409
433	398
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	5
0	2
0	0
0	3
0	0
506	1
45	354
7	234
0	570
1	535
1	13
0	0
0	28
10	284
0	351
284	15
0	15
9	0
151	18
12	18
0	0
1509	10
0	0
0	0
121	82
0	54
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	121
0	0
0	103
0	109
0	0
0	84
33	121
0	1
0	31
5	35
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	55
0	54
1	30
0	1462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
0	0
0	0
0	0
125	652
3	617
16	26
0	64
3	223
16	106
2	74
0	36
0	0
282	0
16	0
0	0
0	0
4	121
0	133
0	96
0	7
19	29
26	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	147
24	147
1	3
0	0
0	156
0	155
0	168
0	168
2	141
0	126
0	26
0	0
0	10
0	0
0	0
20	0
0	0
0	2
62	38
0	0
1	13
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1009	138
8	136
0	0
0	0
0	0
14	4
172	1
0	4
0	121
0	121
0	29
0	37
1	17
0	17
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	2
0	1
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
1	112
0	373
3	360
0	356
0	356
5	345
3	54
0	4
174	329
1	137
2	314
9	7
0	0
59	120
0	120
2	30
0	25
0	0
0	17
1	4
0	0
0	0
32	3
0	0
2	0
0	3
0	9
0	0
0	0
0	9
0	1
0	0
9	54
0	54
0	25
0	9
0	7
1	19
369	0
28	21
0	21
0	0
0	0
0	32
266	53
0	32
1	33
0	36
9	15
0	4
0	6
0	7
2	10
0	4
0	4
0	0
0	0
0	0
2942	2178
27	100
0	2
0	725
0	76
0	624
0	1231
2	12
0	13
309	14
12	35
0	35
0	0
0	0
92	9
2	4
0	10
95	0
0	7
0	24
0	0
2	19
6	24
1	0
0	0
4	9
1	2
0	5
0	0
0	4
0	0
0	0
1164	49
5	24
0	12
0	9
0	10
0	4
2	5
1247	1
22	4
0	0
0	4
2	0
0	0
0	2
54	231
0	0
0	210
11	25
0	6
0	40
0	0
0	2
0	40
0	69
0	0
0	0
0	11
0	10
3	11
0	2
0	0
0	0
0	0
4	306
6	525
0	482
1	8
0	7
0	7
0	7
0	7
0	6
0	7
0	7
0	6
0	0
112	7
0	7
77	0
305	404
4	404
3	1
0	0
14	92
0	92
0	0
60	6082
20	5484
3	353
0	57
3	1109
1141	1995
0	1236
0	772
1	490
0	851
10	0
0	19
0	537
0	402
18	64
0	127
0	433
0	527
0	5
0	477
0	533
0	444
0	772
0	399
0	533
0	317
0	317
4	3
0	3
7	9
0	0
2	9
0	0
0	0
7	626
40	580
0	608
11	55
0	0
0	52
0	0
392	7
0	0
1	2
3	3
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	256
0	261
0	217
0	189
2	213
0	58
0	4
0	31
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1978
0	1931
0	2095
0	1983
1	424
0	619
0	1189
0	86
4	10
1	31
2	11
0	162
3	31
0	252
5	36
56	112
0	109
0	5
1	11
0	5
0	0
0	0
6	15
0	1
1	2
0	1
0	0
0	32
0	24
0	14
0	5
5	11
0	12
0	16
0	1
0	1
0	2
1	0
250	26
0	4
1	12
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	7
9	545
1	513
5	463
0	0
16	3
1	228
0	20
0	31
0	5
0	21
0	336
1	326
1	276
3	248
0	169
0	52
84	74
3	167
8	3
0	22
6	86
3	504
0	3
0	77
46	502
0	42
4	431
4	326
0	126
4	29
0	90
0	28
0	26
0	26
0	21
0	25
0	10
0	17
0	17
0	17
0	17
0	0
0	10
0	9
0	6
1	6
0	0
577	2275
6	2246
1	8
1	5
0	100
8	1328
0	35
0	93
10	28
2	40
2	47
4	796
6	719
0	685
0	122
18	1
0	17
0	93
4	0
0	31
2	157
6	157
0	157
2	157
0	13
5	55
0	0
0	101
2	241
0	241
0	290
11	290
12	0
0	89
7	55
0	25
0	0
0	0
1	161
10	150
0	332
0	1
2	16
0	6
3	0
0	7
0	13
0	487
0	502
0	470
0	153
0	35
7	13
2	1
0	0
0	1
0	0
870	301
0	60
0	41
0	32
0	8
1	141
4	26
0	335
0	264
2	238
4	5
0	7
0	3
