UniqueCount	AmbigCount
0	0
0	0
0	0
86	1
0	0
18	0
1	0
586	1503
0	1493
0	38
0	183
0	67
3	19
39	0
8	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	363
0	235
11	350
4	25
2	327
4	1
3	0
13	86
16	88
0	61
7	1
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1238	6
10	0
14	280
42	0
0	279
5	0
0	0
431	34
1	31
0	2
99	9
0	1
0	6
0	0
5	4
1	4
4	4
180	2142
0	596
65	1970
0	1970
30	870
51	1758
92	1566
92	1317
16	191
15	86
13	85
1	429
16	14
105	0
11	312
19	4
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	734
5	669
7	538
3	555
0	423
0	545
18	337
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	14
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	243
0	203
0	56
0	2
4	0
0	0
18	40
17	10
12	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3393
1	3357
15	1287
1	2751
0	296
6	7
22	53
0	31
0	25
8	366
0	1163
27	29
0	0
2	69
7	0
0	388
0	70
1	0
10	0
23	0
0	17
0	17
0	17
0	17
20	0
0	0
4	9
0	0
0	0
1	6
0	5
0	0
0	12
0	13
0	13
0	596
0	0
0	1
1	1
0	0
0	3
0	2
0	2
0	2
0	0
0	0
0	6
0	3
0	5
0	3
0	2
0	2
0	5
0	0
0	5
0	0
0	0
1	5
2	30
5	11
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
1	2
0	0
0	1
0	0
0	0
2	5
0	6
0	1
13	25
0	5
0	1
0	0
0	77
4	171
4	134
0	1
7	12
0	12
1	0
0	0
0	0
0	0
2	0
0	1
64	60
0	6
0	16
0	0
0	25
0	0
0	2
3	1
4	127
0	351
10	263
18	319
15	311
9	312
0	291
58	304
0	27
1	4
1	3
73	26
0	0
0	0
0	4
0	5
0	8
1	7
0	1
0	0
0	0
0	0
0	0
0	0
1732	1985
1	62
0	67
15	1921
17	0
862	1242
0	1144
0	214
0	0
0	0
0	0
0	0
0	0
0	0
9	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	489
203	558
11	2
0	51
0	5
0	108
0	11
0	0
12	0
0	0
9	0
0	27
0	37
0	34
5	41
0	14
4	15
0	40
0	0
6	40
0	35
2	15
0	7
0	0
1	0
0	0
2	2
13	5
0	3
0	0
0	0
0	0
518	463
11	462
0	37
4	44
0	3
0	6
0	0
0	0
0	0
0	0
0	2
1	0
10	2
1	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
19	0
14	1
0	0
2	0
1975	1286
5	1022
0	43
0	80
0	217
25	444
1	159
0	351
0	8
0	208
1	0
8	164
0	1
0	160
0	111
6	127
0	0
0	0
0	0
0	0
2	33
14	194
10	94
5	164
7	186
3	0
0	0
0	0
3	0
7	0
11	0
2	0
4	0
0	2416
1	0
0	0
0	0
6	0
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	163
0	245
9	152
26	342
13	342
34	177
0	87
0	259
0	0
4	138
51	138
0	0
0	0
13	21
1	470
0	335
95	21
0	156
14	0
6	166
1	233
2	291
0	324
2	64
2	5
0	12
0	0
0	116
0	17
0	7
0	9
0	1
0	24
0	0
0	200
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
1	11
0	278
3	8
0	227
0	177
0	2
0	0
0	179
0	223
0	4
0	54
21	444
13	90
0	165
0	416
0	446
1	413
0	84
1	4
0	0
21	12
482	3
223	2
0	3
1	3
0	3
1	3
0	3
0	3
0	3
0	0
1	0
447	384
2	11
1	4
0	12
7	369
2	41
0	1
0	0
1	0
16	0
8	138
4	298
0	207
0	178
1	4
8	0
2	110
8	2
2	13
0	0
0	0
0	0
0	0
0	16
0	68
0	12
0	0
0	0
0	0
0	67
0	68
4	15
53	70
0	17
0	98
0	0
1	71
0	67
0	0
0	0
0	95
2	28
0	16
0	85
0	0
1	0
0	0
0	66
0	0
0	0
0	0
0	66
5	0
0	67
0	0
0	3
0	3
0	0
0	1
216	117
9	114
0	91
0	3
4	0
1	0
37	9
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	30
0	30
83	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	3
0	3
6	0
7	15
7	16
4	16
0	0
0	0
0	0
64	783
0	399
34	10
149	702
0	2
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	221
0	223
6	25
42	7
0	15
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1144	2
2	0
0	0
0	0
4	0
0	0
0	0
1	0
59	1238
9	818
6	507
0	21
0	21
0	99
0	0
0	17
1	96
1	0
5	1402
2	1198
194	1467
0	82
2	324
0	0
0	680
1	78
0	0
0	0
14	0
0	0
0	0
0	0
9	68
3	62
0	14
0	11
0	9
0	0
21	76
18	361
11	422
20	616
71	152
1	7
2	612
0	429
0	97
1	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	5
0	5
92	6
7	18
1	327
105	461
154	458
0	366
2	458
6	0
3	4
0	0
0	31
2	0
0	0
81	69
1	11
1	29
3	39
11	67
0	25
0	36
0	11
0	0
0	17
0	0
0	0
0	0
569	1
7	0
0	0
13	31
0	2
10	92
32	70
4	2
0	0
0	10
0	5
15	62
0	35
1	9
4	9
7	10
0	0
0	176
12	196
10	161
0	16
0	6
0	0
84	2
0	2
0	0
0	0
0	0
2	14
1	46
0	45
23	160
0	6
330	162
2	33
0	5
5	59
0	91
0	0
8	0
16	14
5	14
1	0
0	0
251	206
0	199
1	142
0	7
0	29
27	0
9	0
13	23
3	13
2	2
0	3
0	3
10	0
9	0
0	0
1	1
1	1
0	0
1457	4732
0	4142
3	53
0	22
0	802
0	1104
0	37
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1017
0	1017
14	1017
2130	1019
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6040	500
1	0
0	461
0	33
5	19
0	0
0	0
30	1
2	1
0	1
293	6
13	0
10	471
13	365
25	41
0	13
0	11
0	302
1	281
0	76
0	3
0	14
0	49
6	196
4	0
32	137
7	53
0	112
0	9
1	5
0	0
0	0
0	0
0	2
1	8
0	7
0	9
5	9
0	0
0	0
4	14
0	14
0	13
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
136	115
2	91
1	6
2	23
0	9
0	5
0	0
9	116
81	123
0	7
17	96
3	72
0	0
0	0
0	0
0	5
0	0
0	0
2	5
0	0
248	10
0	9
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1905	8200
11	8433
0	6512
28	1985
1	148
0	560
1	555
5	480
2	8
19	6
43	3
0	4
53	3149
0	201
0	439
4	316
0	4
55	0
0	442
0	425
10	150
0	256
0	434
3	0
1	0
0	2916
1	2990
0	2993
83	66
32	66
6	0
101	762
24	684
2	61
1	3
1	200
0	29
3	0
51	25
0	15
0	5
0	8
0	10
8	350
103	175
0	321
0	8
0	49
1	153
4	0
0	41
179	277
1	12
0	81
7	250
1	0
2	5
0	1
0	15
0	0
0	10
91	89
11	30
12	0
73	59
1	0
12	229
4	223
0	45
0	0
0	0
53	536
5	536
3	22
0	57
0	5
2	0
2	0
0	0
9	14
0	0
1	95
12	15
0	7
16	63
46	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
368	558
11	556
13	0
0	2807
328	129
45	99
11	89
12	62
9	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	599
0	0
0	0
0	0
0	0
0	0
0	0
36	94
12	94
1	87
3	24
3	0
50	916
0	2846
108	2761
0	1749
8	14
166	3
94	1
12	113
23	55
2	92
3	0
0	60
4	0
0	0
0	361
4	9108
91	8410
253	7995
29	287
0	311
4	4
6	1324
9	13
6	110
2	107
35	375
0	1054
19	0
4	0
38	0
0	0
0	125
0	5
1	2
0	2
0	2
0	5
0	2
0	5
0	2
0	5
0	0
4	0
0	0
4	0
0	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
10	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	5
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
2	0
0	0
0	0
0	0
0	0
0	0
1	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
10	588
0	332
0	357
5	84
0	70
1	179
1	184
0	0
9	72
0	89
3	3
2	20
4	8
0	0
0	0
0	0
0	0
0	0
2	390
0	442
1	504
0	345
2	38
31	260
0	316
0	5
0	0
8	32
3	14
22	0
0	2
81	3
2	3
0	0
0	0
0	0
0	0
0	6
2	1
0	7
0	8
8	19
0	12
30	215
0	248
1	85
0	17
0	4
0	0
0	0
5	0
696	1
0	1
0	0
41	0
0	0
0	0
306	39
14	34
0	0
0	0
0	0
6	0
236	26
2	26
6	0
23	297
288	297
0	65
2	5
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
0	0
0	0
6	0
0	46
6	74
0	33
0	4
0	0
0	0
0	0
0	100
5	2
0	78
0	23
0	103
0	118
1	25
0	15
0	9
0	10
0	42
3	9
0	11
0	28
2	29
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	7
11	7
12	0
7	0
0	0
0	0
1	0
0	0
0	150
219	170
3	19
22	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
376	492
17	290
0	100
0	41
0	105
16	2
269	97
0	93
0	4
7	0
10	0
0	4568
304	5262
3	4748
2	4623
2	527
0	3049
0	3582
1	3497
0	5137
0	3697
18	815
0	3305
0	5027
0	4579
0	3227
15	4821
0	38
0	2973
0	155
0	155
3	272
283	2853
4	161
0	212
0	3082
35	0
4	0
176	418
19	0
12	1628
0	0
11	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
26	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
879	66
0	36
2	28
0	0
1	0
147	13
2	13
0	2
0	2
0	0
61	98
0	88
0	17
2	0
19	64
7	48
0	1
0	0
3	2
0	0
950	685
0	362
0	323
0	3
0	7
0	53
0	7
1	25
0	7
1	14
0	24
0	12
26	0
0	0
0	0
0	0
0	0
0	0
290	0
0	0
0	0
0	0
0	0
0	0
0	0
106	2
1439	2040
0	801
0	1196
1	631
11	479
3	252
2	14
5	7
16	7
4	8
0	4
5	0
0	1
2	198
29	447
8	469
0	375
0	373
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
282	175
2	147
0	143
1	120
1	49
0	7
0	51
1	29
0	51
0	37
0	1
0	3
3	3
0	0
14	0
0	0
187	167
1	41
2	33
1	22
3	155
3	0
0	0
0	0
0	0
0	0
121	77
0	38
0	7
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2248
94	2261
0	681
0	932
11	6
8	52
0	545
0	214
0	111
0	379
0	5
2	70
0	0
0	0
6	26
775	161
10	135
0	0
5	3
0	3
1	5
0	5
0	4
0	2
0	0
4	70
0	87
0	40
0	21
0	0
0	55
0	5
0	1
2	23
0	6
13	4
0	7
2	0
4	0
3	0
0	0
0	0
0	0
0	39
214	134
1	55
0	120
1	0
8	1
0	10
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	15
3	15
8	1
1	1
2	63
6	89
43	61
12	103
14	451
0	639
50	543
3	6
0	1
0	1
0	1
0	6
0	6
316	685
34	3
0	143
0	653
16	3
32	1
0	24
14	104
3	89
0	3
2	36
8	15
0	9
0	15
2	0
5	0
0	954
5	0
0	0
5	130
0	97
4	142
12	303
59	0
0	45
0	10
0	26
57	2
0	4
31	59
0	4
0	15
20	0
27	182
0	157
1	0
12	0
8	0
7	0
0	0
0	35
1050	157
0	110
1	11
0	0
0	0
26	213
4	213
0	30
1	0
1451	143
9	4
19	135
0	0
0	0
0	0
0	0
1	0
149	61
12	61
0	0
0	0
1	14
0	0
0	0
0	9
0	2
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
5	0
0	0
0	1
3	191
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
41	0
260	237
0	14
18	121
2	324
2	30
1	0
3	0
0	0
3	0
3	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	754
43	0
0	1075
0	1505
10	1669
4	354
1	883
0	600
22	835
19	832
127	1261
0	759
11	388
0	587
3	2
401	2
0	0
2	12
0	2
0	12
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4833	440
3	429
0	0
67	4
0	0
8	3
0	3
4	72
1	446
5	498
0	405
0	506
6	330
4	446
0	14
22	97
0	98
0	73
0	25
0	1
0	0
6	2
4	11
0	9
0	0
3	1
0	5
0	2
0	0
0	0
163	229
0	21
2	91
0	241
0	52
14	97
0	0
8	151
1	1
4	44
0	3
0	0
11	0
2	0
32	0
0	0
0	0
22	0
0	0
0	0
0	0
19	62
0	62
0	10
108	130
12	127
0	3
0	5
0	24
2	0
0	0
0	0
0	0
119	63
0	62
0	2
0	0
2	2
548	27
0	21
46	107
53	107
0	30
1	21
0	0
23	797
1243	797
0	0
10	0
1	0
0	33
0	346
0	328
0	49
0	19
480	114
12	85
0	7
0	0
14	51
199	63
0	0
2	17
1	0
2	20
0	11
0	23
0	17
29	13
0	24
0	0
0	20
0	8
0	0
0	0
0	0
0	0
58	45
0	7
0	43
0	5
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	1
0	85
11	85
0	3
1	0
0	7
0	5
0	8
0	7
0	9
24	4
0	3
3	0
0	8
0	6
0	7
0	5
0	10
2	3
0	9
53	396
0	309
61	281
0	312
2	395
0	0
0	0
366	368
0	367
1	0
2	40
6	35
0	1
8	3
6	3
0	0
0	271
13	318
0	181
15	319
2	2
0	21
0	167
0	7
3	7
0	10
0	18
3	55
0	55
0	54
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	2
0	2
0	0
0	0
3	97
0	1
229	286
2	259
6	228
0	167
0	179
0	27
13	26
26	6
0	27
3	37
0	12
4	1
0	0
0	9
0	34
12	106
285	106
27	20
1	20
1	20
0	28
2	10
1	2
0	2
0	8
0	8
336	628
14	626
0	70
8	468
2	770
21	739
0	67
5	94
0	500
1	13
3	434
0	2
5	7
8	0
3	220
94	11
0	0
0	0
4	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	6
0	7
0	0
0	0
1	110
43	129
0	74
11	4
0	18
0	0
0	0
654	318
7	43
2	257
10	37
0	0
0	1
25	1105
1	11
0	36
7	126
0	55
5	57
0	33
49	16
5	7
0	0
1	0
88	0
916	1105
0	0
4	1
0	1
60	987
0	0
3	926
0	954
3	527
0	413
0	3
3	32
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
2	0
811	74
0	65
0	0
15	0
0	0
201	2
0	1
4	3
2	3
3	0
1061	2
0	0
8	0
0	0
0	0
0	0
0	0
0	16
0	22
0	22
0	0
0	0
0	7
0	1
0	7
1	0
0	0
0	92
0	107
10	94
0	13
0	0
0	0
0	12
0	20
7	11
0	20
0	19
0	16
2	0
152	171
15	167
0	22
3	87
0	7
2	0
0	45
5	329
12	375
0	4
0	7
0	52
0	86
8	55
1	3
1	114
765	4305
179	4272
0	2
12	450
0	0
0	0
7	4
0	196
61	224
0	225
10	1
0	20
254	0
0	0
1	8
0	0
0	0
0	0
0	0
2	0
105	439
4	439
0	140
22	0
0	22
15	13
0	0
0	0
0	0
0	0
0	0
1511	1499
0	46
1	717
0	1050
41	263
0	1006
31	106
9	13
0	0
8	750
1	83
23	0
0	0
84	0
0	0
18	39
5	1
0	39
0	0
0	0
268	200
0	195
0	4
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	19
2	27
0	3
0	27
48	112
0	111
0	0
0	1
0	0
0	0
17	0
0	588
0	0
0	0
0	0
0	0
59	383
4	380
0	13
0	1
0	3
2	3
9	0
0	3
6	0
1472	404
0	308
8	106
0	6
26	0
0	0
15	43
0	40
0	3
91	457
0	412
2	437
1	18
2	10
0	21
0	4
4	8
0	0
0	41
0	45
10	3
0	64
3	11
2	0
0	610
0	610
18	490
4	0
7	4
4	3
0	32
2	29
2	44
0	0
2	0
7	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1001
232	1002
215	33
0	33
0	0
0	0
6	2
0	0
0	2
0	1
0	0
0	2
0	0
13	11
12	11
1	9
222	24388
6	24388
410	0
229	6
91	1563
345	29849
2067	30808
5	7820
2	29503
0	29748
0	30498
0	24346
0	29299
0	29503
63	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
85	173
2	88
1	53
0	69
0	0
0	0
0	183
0	168
0	175
0	135
0	17
0	47
0	0
3	0
0	0
0	0
0	0
0	0
0	0
5	64
0	64
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
10	976
5	536
31	701
0	525
0	0
1	179
4	8
0	8
1	114
115	119
0	0
1	5
1	3
0	4
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	439
9	439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	10
0	10
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
7	0
42	0
0	0
2	0
4	4
0	4
0	0
0	0
2	0
12	0
49	0
0	0
7	0
0	0
0	0
0	0
11	610
35	624
2	627
4	614
15	5
7	31
34	9
0	7
0	16
30	4
0	0
6	17
1	18
26	0
0	0
0	0
0	0
0	0
0	0
252	2856
0	2619
5	2354
17	493
0	0
5	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	64
1	16
38	59
0	0
0	0
0	0
0	0
65	115
0	1066
3	110
7	949
0	1001
29	0
26	14
0	486
0	678
9	0
0	0
0	0
0	0
17	0
15	0
0	0
0	0
8	0
0	7
0	0
0	6
0	6
0	7
2	0
0	0
0	0
0	0
22	247
369	506
0	359
0	40
0	29
16	40
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	9
0	11
0	3
0	0
0	207
0	11
0	208
4	254
0	57
3	1
0	0
0	0
1	0
29	9534
0	17523
14	15581
0	17518
29	7469
1	16058
30	3774
2	4
0	3
58	313
0	285
8	265
4	0
0	37
0	1
24	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
410	387
0	305
10	0
34	0
3	82
0	1
276	0
0	56
7	34
2	111
0	4
10	293
4	6
1	3
5	111
0	21
0	112
28	271
0	5
0	20
0	25
574	404
0	400
7	122
0	5
25	108
0	11
0	13
0	21
0	0
10	18
73	0
0	0
1135	278
0	192
4	100
1	14
0	4
0	4
0	0
5	13
1	13
0	15
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
6	4
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	171
0	168
0	26
0	1
2	2
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	777
0	607
0	664
0	243
0	301
0	87
14	153
3	141
0	55
57	1644
19	1649
0	72
0	30
1	0
0	23
0	346
0	290
3	14
13	74
2	124
0	78
1	42
0	0
0	59
0	67
3	69
0	64
0	59
0	65
2	2
0	1
0	0
117	1492
8	1497
0	9
0	4
0	1
71	3
1	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
1	2
0	0
0	0
0	0
0	0
0	0
0	22
0	24
3	0
69	9
0	5
1608	23170
386	10496
37	22271
102	14818
35	27
81	193
0	193
1	0
0	6
0	7
0	20
5	1
0	11
26	0
3	0
5	206
0	530
7	98
7	294
12	74
0	91
0	348
0	0
13	0
0	33
0	507
23	542
0	138
0	37
0	63
2	5
23	0
0	0
0	0
0	0
0	32
312	474
0	418
1	76
0	350
0	33
3	33
14	33
10	373
232	419
1	315
4	288
2	64
339	111
0	42
0	43
0	0
0	0
0	0
0	0
0	0
0	0
122	181
0	102
0	43
4	9
3	26
0	0
34	0
1	246
73	246
0	0
22	439
42	437
1	262
13	0
0	5
0	6
0	0
0	0
0	0
0	0
261	980
6	947
4	33
7	202
0	14
0	202
14	1
0	14
0	0
39	870
23	897
34	550
0	14
2	19
1	9
6	0
0	0
0	0
0	12
2	12
0	2
0	0
0	0
0	0
0	0
0	136
0	136
0	14
0	0
0	0
0	0
0	848
3435	1056
1	4
0	121
1	78
24	0
0	0
0	1
0	1
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	1032
0	1171
0	665
20	425
0	837
0	136
22	218
10	3
1	15
55	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	97
0	71
0	66
9	68
66	31
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
11	1
0	0
1	0
0	0
0	0
6953	2924
13	2914
0	1083
0	155
5	26
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	16
0	16
0	5
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
511	0
35	135
0	110
10	152
3	89
5	21
81	129
2	115
0	116
0	34
0	19
7	0
0	13
1	1
1	5
0	5
1	0
0	73
35	183
2	179
0	8
0	7
0	28
0	12
0	10
0	0
0	0
0	0
316	466
0	424
4	80
3	269
2	0
10	21
10	0
0	0
202	1034
94	1033
7	0
55	391
66	432
2	390
0	39
0	0
0	0
0	0
0	0
0	0
2	111
50	622
0	566
27	519
0	0
4	140
0	1
2	105
0	0
0	0
847	282
0	41
8	62
0	12
3	168
56	9
0	0
0	0
1	0
0	0
1	0
0	1456
23	2101
0	1515
0	1067
0	174
1	203
3	784
5	0
0	46
5	221
52	0
17	382
3	765
0	11
31	768
4	43
3	336
62	756
39	767
0	0
1	0
0	0
0	0
0	0
0	8
0	8
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	8368
123	222
0	192
0	16
0	17
5	61
0	29
0	9
0	8
0	0
5	2046
5	2
489	114
22	110
1	11
4	0
1	319
0	355
5	325
0	188
0	17
0	0
0	37
77	903
18	882
2	32
0	3
1	71
0	0
0	0
65	116
0	126
3	125
0	88
0	81
0	77
0	10
4	47
0	42
0	49
0	33
0	0
0	0
0	7
0	3
6	0
0	0
38	41
0	40
1	0
2	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
460	728
19	459
8	45
1	23
3	0
0	8
49	320
29	0
7	0
1	0
58	0
287	189
0	64
8	184
1	165
0	0
0	10
12	53
5	89
1	82
0	5
1	0
0	0
11	44
0	44
0	43
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	17
0	17
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
21	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	211
424	1170
53	234
0	15
2	87
0	239
1	231
52	2
0	7
1	7
1	61
26	1
6	31
11	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
28	53
0	54
453	76
5	49
0	21
0	9
0	0
0	0
0	0
4	0
0	0
0	598
417	598
9	596
1264	271
0	268
0	25
12	0
153	12
0	1
0	8
0	7
0	7
5	1
0	24
24	0
92	41
24	60
262	471
9	0
11	0
0	3
1	3
12	384
0	71
0	0
0	0
3	0
11	0
10	0
11	0
5	0
1	0
20	0
0	0
1	0
9	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1919
0	1963
1	439
5	21
23	0
12	0
38	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	138
0	110
0	90
0	130
0	109
4	68
1	1
0	0
0	43
0	323
0	30
0	201
0	113
0	0
2	358
0	123
1	117
0	410
0	185
0	117
0	104
0	130
0	184
0	140
0	178
0	264
0	115
11	39
0	157
0	65
0	124
0	0
1	134
1	68
3	10
0	35
0	137
2	36
0	91
0	53
0	0
0	92
0	117
0	149
0	79
0	122
0	65
0	131
0	187
0	154
0	108
0	130
0	136
0	109
0	230
0	99
0	132
0	74
0	142
0	189
0	115
0	145
0	169
0	69
0	119
0	109
0	153
0	169
0	202
0	61
1	135
0	112
0	68
0	331
0	185
0	161
0	15
0	144
0	97
