UniqueCount	AmbigCount
0	0
0	2
0	1
0	1
0	0
0	0
321	148
3	147
0	23
1	0
896	281
0	182
0	148
0	1
0	156
0	148
4	52
0	10
3	0
775	484
0	484
376	413
0	106
0	194
0	183
1	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
1	0
799	2579
1	2565
1	69
0	319
10	105
16	56
41	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	715
4	522
20	696
16	87
0	658
11	14
10	0
8	126
34	141
4	105
6	0
5	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	0
0	0
0	0
1964	0
11	0
41	543
55	0
0	543
7	0
0	0
7655	571
26	564
95	332
5572	470
0	55
0	74
0	0
8	1
1	2
4	2
130	2370
0	627
83	2258
1	2215
44	971
55	1976
65	1684
224	1477
2	214
14	117
17	115
0	472
14	7
121	0
4	309
37	5
6	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1061	1673
23	1558
5	1189
5	1336
0	956
0	1326
0	761
0	337
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
66	448
0	254
9	225
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	6
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
153	193
0	162
0	53
5	2
10	0
3	0
15	31
13	7
7	0
0	0
0	0
15	3
0	3
0	0
0	0
0	0
0	0
0	0
0	8472
1	8392
38	3289
12	6806
0	702
8	13
22	108
0	88
4	75
19	823
0	2651
67	77
8	0
12	116
22	0
0	869
12	166
5	6
21	0
58	0
81	248
12	245
10	245
0	245
1391	15
10	13
5	4
0	0
0	0
4	7
0	5
6	0
0	14
2	30
0	30
0	676
0	0
5	1
0	0
0	0
0	0
0	1
1	1
0	1
3	0
0	0
1	6
0	2
0	6
0	4
0	2
0	2
0	6
0	0
0	1
0	0
0	0
0	0
1	11
5	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
2	1
1	0
0	0
0	0
0	1
1	2
0	15
0	2
8	10
0	2
0	0
0	0
2	40
3	131
1	111
0	2
1	10
0	9
0	0
0	0
2	0
0	0
0	0
0	2
73	66
0	8
0	12
0	1
0	21
0	0
0	0
1	2
0	127
0	383
15	272
14	330
26	336
12	333
2	309
54	350
0	31
1	0
0	2
45	42
0	2
0	0
3	17
0	20
7	18
4	13
0	1
0	0
0	0
0	0
0	0
0	0
3373	3757
0	93
1	195
46	3662
35	0
1840	2879
0	2653
1	603
0	0
0	0
0	0
0	0
4	0
0	0
35	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	744
385	854
30	0
1	73
0	23
4	127
0	17
2	0
31	0
0	0
8	0
1	41
2	172
3	166
87	209
3	63
5	77
2	233
0	3
23	230
2	176
3	73
0	26
0	13
1	0
0	0
6	1
217	76
0	75
2	0
0	0
0	0
1018	947
28	947
0	39
15	54
0	3
1	7
0	0
0	0
0	0
0	0
0	1
3	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
31	0
36	0
0	0
1	0
5120	3596
17	2829
0	171
1	235
0	622
40	459
3	123
1	363
0	5
1	188
0	0
11	277
0	3
0	271
0	191
3	213
0	0
0	0
2	0
0	0
3	92
4	461
22	217
4	386
36	448
1	0
1	0
4	0
12	2
5	0
6	0
1	0
7	0
0	3999
1	0
0	0
0	0
11	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	511
6	848
19	463
54	764
22	764
41	563
2	277
0	900
0	0
53	3346
858	3346
0	0
4	0
39	175
0	1377
0	895
354	173
1	487
46	0
7	445
6	634
0	726
0	826
7	196
0	8
0	13
0	0
0	289
0	37
0	26
0	12
0	2
0	62
0	0
0	656
2	37
0	0
76	1
0	1
0	0
0	0
0	0
12	791
344	791
6	115
0	94
0	8
19	152
22	162
0	10
1	152
0	152
0	152
0	0
0	0
0	0
1	191
1	17
0	187
10	9
0	164
0	116
0	2
0	0
0	152
0	162
2	4
0	67
48	608
14	124
0	292
0	633
0	570
1	527
0	143
0	9
0	0
37	20
330	0
128	1
0	1
0	1
0	3
0	3
0	3
2	3
0	0
0	0
0	0
1078	1144
1	31
5	17
1	52
78	1088
0	177
0	24
2	0
4	0
24	0
20	260
11	684
0	553
2	497
0	7
7	0
0	302
3	6
2	33
0	0
0	0
0	0
0	0
13	3611
121	31864
0	2497
39	8
14	8
0	0
6	31729
0	31878
23	3688
2831	31991
2	6907
0	32153
0	0
3	31861
5	31764
1	0
0	0
0	32011
84	363
0	3665
67	31958
1	0
7	0
1	0
5	33995
0	0
0	0
1	0
23055	34028
47	0
393	31718
0	0
0	6
0	6
0	0
0	0
415	234
7	226
0	215
0	6
1	2
2	0
27	7
0	0
0	0
0	0
0	0
0	0
3318	3886
0	3880
0	37
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	58
0	58
220	58
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
944	3
1	3
2	0
0	0
1	0
0	0
0	0
0	0
0	0
214	2506
0	1478
77	12
54	1990
2	2
19	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	18
0	9
1	8
0	0
0	0
0	1
0	2
58	0
1231	0
5	0
0	0
0	0
4	0
0	0
0	0
4	0
88	1477
16	1070
1	496
0	18
0	19
0	117
4	2
2	20
0	106
0	0
2	1098
0	1324
160	1142
0	71
0	288
0	0
0	797
32	49
6	0
0	0
215	15
0	8
0	7
0	0
140	989
4	886
1	219
0	141
4	209
0	0
7	64
0	33
25	216
12	217
342	785
3	21
1	177
0	73
0	603
0	9
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	2
31	2
11	25
8	581
102	809
288	807
0	673
6	806
5	2
3	2
1	0
2	65
6	0
4	0
901	747
10	54
16	280
3	428
28	738
0	221
0	381
3	110
6	1
0	233
0	0
2	6
0	6
12	0
0	2
0	2
24	53
0	5
27	129
29	90
4	3
2	0
0	9
0	1
10	100
0	51
9	9
4	12
6	9
1	0
1	597
61	686
39	562
0	32
0	19
3	0
116	0
0	0
0	0
5	0
0	0
1	12
9	99
0	98
32	289
0	6
521	297
0	52
0	1
3	89
0	160
0	0
1	0
19	27
6	27
0	0
0	0
325	196
0	191
0	128
3	5
0	26
7	0
1	0
23	20
3	2
0	0
0	5
1	5
0	0
4	0
0	0
0	0
0	0
0	0
945	3550
0	3123
3	32
0	5
0	626
0	797
1	26
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1334
1	1334
8	1334
1829	1339
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1007	69
1	0
0	59
0	9
2	9
0	0
0	0
31	0
3	6
0	6
505	0
44	0
35	1458
22	1132
15	100
0	48
0	21
1	938
3	879
1	231
0	3
0	22
1	111
53	576
24	0
124	701
80	302
0	548
0	74
0	6
0	0
1	0
0	0
0	2
3	21
0	19
0	27
6	27
0	0
0	0
6	28
0	28
1	27
0	30
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	146
4	146
7	0
515	317
6	232
1	14
3	85
3	24
0	14
0	0
15	213
170	221
0	1
24	181
20	120
0	0
0	0
0	21
4	64
0	10
1	2
2	43
1	0
636	11
0	6
1	4
0	0
0	0
0	0
0	0
1	0
0	0
1911	9087
22	9387
0	7366
56	2120
1	146
2	561
5	610
15	535
19	12
35	18
99	2
0	1
70	3397
0	229
0	472
9	338
1	10
59	0
0	509
0	469
2	181
2	307
1	491
10	0
2	0
0	3141
0	3222
0	3259
328	159
123	159
13	0
90	1384
30	1212
0	185
3	0
4	393
0	62
5	0
403	313
0	133
12	75
0	84
1	178
22	1041
710	715
9	979
0	40
0	123
4	298
5	1
1	83
567	667
1	20
2	255
23	616
3	0
1	23
2	5
0	16
5	0
1	16
206	212
14	109
6	2
163	103
1	0
16	515
5	503
1	77
0	0
0	0
102	1246
7	1246
10	54
4	119
1	7
0	2
0	0
0	0
0	3
0	0
0	159
0	3
0	3
0	86
0	0
0	0
0	0
3	0
0	0
0	137
0	0
0	0
0	0
0	0
0	0
525	707
10	707
26	0
0	3992
213	63
61	47
9	38
4	33
8	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
586	1
0	1
107	17
0	18
0	0
0	0
0	0
5	3
1	1849
0	0
0	0
0	0
0	0
0	0
0	0
227	783
50	783
5	725
12	166
5	0
8	398
0	1278
33	1242
0	791
1	4
12	0
9	0
26	183
39	90
0	165
0	0
0	95
4	0
0	0
0	204
1	5848
55	5295
469	5545
47	212
2	246
1	2
20	956
8	6
0	16
1	94
19	263
0	448
53	0
6	0
24	0
0	0
0	186
0	27
11	19
0	19
0	20
0	20
0	20
0	27
0	18
0	20
22	3
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	21
0	0
0	0
0	0
0	10
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
6	0
0	0
38	1516
28	1516
0	0
17	3
5	3
6	3
2	0
1	3
9	1183
1	1088
0	1160
32	227
0	221
7	586
2	593
0	0
23	177
1	230
1	14
6	46
2	12
0	0
0	0
0	0
0	0
0	0
8	923
0	1030
17	1230
0	857
7	137
64	586
1	721
4	4
0	1
9	80
10	53
29	0
0	5
264	10
7	7
0	3
0	0
0	0
0	0
1	5
9	5
0	10
0	24
11	49
0	30
52	616
0	700
8	264
3	23
0	10
0	0
2	0
0	0
976	7
0	1
0	2
48	0
0	0
0	0
824	33
39	33
2	0
4	0
0	0
8	0
1296	147
0	147
10	0
89	810
774	811
0	205
5	12
3	0
12	6
3	18
0	4
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
7	0
0	384
68	420
0	152
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	1
7	1
3	0
2	0
0	0
0	0
0	0
0	0
0	190
198	201
1	18
9	15
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
807	1239
3	740
2	230
0	105
0	274
9	12
649	265
0	257
0	8
0	0
22	0
0	958
1	995
0	954
0	910
3	272
0	652
0	748
0	778
0	1086
0	868
15	314
0	703
0	958
0	906
0	617
26	885
0	75
0	547
0	32
0	33
4	52
1	485
3	42
0	10
0	491
8	0
2	0
0	68
7	0
10	240
0	0
7	1
0	0
0	0
0	0
8	204
10724	220
0	0
0	0
0	2
0	0
4	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
219	0
2368	163
4	89
15	67
0	0
4	0
537	47
5	47
0	0
0	0
0	0
424	1708
1	1578
0	75
13	1
721	2472
99	2315
0	458
0	1
88	103
8	0
2121	1463
0	696
2	761
1	15
0	6
0	93
1	8
1	42
1	1
0	32
0	40
0	14
37	1
0	0
0	0
0	0
0	0
0	0
470	0
0	0
0	0
0	0
0	0
8	25
0	25
3462	3
7539	9566
13	3457
88	5215
79	3441
8	2778
22	1968
12	66
7	7
41	3
6	7
0	1
3	0
1	1
0	168
33	461
14	481
0	399
0	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
539	340
0	310
0	299
0	274
1	113
0	20
0	63
0	31
0	73
0	95
4	8
0	13
2	7
0	0
32	0
0	0
477	328
0	102
2	90
0	49
2	309
4	0
0	0
0	0
0	0
0	0
249	182
0	65
0	34
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4705
191	4703
1	1512
0	1831
27	19
5	91
0	1173
0	468
0	284
9	787
0	16
3	128
0	0
0	0
10	31
658	185
2	154
0	0
71	22
0	22
11	8
0	8
0	8
0	4
0	0
0	171
0	181
0	51
0	39
0	6
1	116
4	10
1	2
4	20
1	16
12	10
0	8
5	0
2	0
0	0
0	0
0	0
0	0
3	134
1306	537
6	198
0	454
4	0
11	0
0	10
0	0
0	0
0	0
0	0
0	45
0	45
1	40
0	9
0	4
58	0
1919	3447
0	3444
4	0
2	0
1	66
3	95
84	66
14	98
20	950
0	1327
83	1192
1	2
0	1
0	1
0	1
0	0
0	2
738	1779
53	1
0	348
0	1692
17	5
27	1
1	69
30	164
8	162
0	0
2	58
1	4
0	11
0	4
4	0
7	0
0	1969
5	0
0	0
1	191
0	148
19	195
2	486
60	0
0	86
0	16
2	56
72	0
1	8
24	60
0	4
4	27
35	6
24	309
4	268
0	0
13	0
11	0
12	0
0	0
0	52
2407	533
2	454
2	21
2	0
0	0
136	808
5	808
0	111
0	0
3020	196
16	3
2	189
0	0
0	0
0	0
0	0
0	3
110	70
7	70
0	0
0	0
4	6
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	16
3	285
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
19	0
260	265
0	6
3	88
1	321
1	31
1	3
1	3
0	3
2	0
1	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
3	305
8	0
0	453
0	639
7	688
8	106
0	398
0	248
0	381
1	383
61	549
0	357
11	222
2	311
7	1
693	3
0	0
84	536
16	11
3	536
3	0
0	0
2	0
0	0
0	0
6	62
2	62
0	29
0	44
1	15
0	44
0	27
0	39
0	0
0	14
541	173
0	169
0	152
4	24
0	0
3	15
6	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3543	255
1	254
0	0
83	0
0	0
84	4
2	4
4	114
1	751
8	819
2	662
0	835
2	535
7	750
6	37
27	179
0	220
0	187
0	41
0	29
0	0
2	11
18	53
0	52
3	3
0	6
0	3
0	1
2	0
0	0
265	330
2	40
1	101
0	315
0	58
9	154
0	0
0	192
0	2
3	62
0	6
0	1
1	0
6	0
41	0
1	0
1	0
17	0
0	0
0	0
0	8
96	303
0	303
0	85
83	50
8	50
0	1
1	1
0	4
1	0
0	0
0	0
0	0
996	854
5	846
0	19
0	0
0	6
427	24
0	17
82	259
104	259
3	78
0	43
0	0
83	1924
2914	1928
2	1
17	0
1	0
18	116
0	1714
49	1642
5	167
1	137
683	152
12	122
2	1
3	2
11	69
372	86
0	0
12	674
4	1
1	707
0	288
0	711
9	502
1549	496
2	921
0	0
0	613
0	353
1	0
0	2
0	0
0	0
320	291
1	54
0	263
0	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
491	1
0	2222
184	2222
18	46
0	64
0	6
0	0
0	4
0	6
0	0
19	0
0	0
2	0
0	4
0	1
0	6
0	3
0	1
0	0
0	4
19	149
0	130
8	118
0	130
1	149
0	0
0	0
978	932
0	931
1	0
1	110
11	78
1	0
3	3
0	3
0	0
0	595
10	755
1	419
82	761
1	2
0	45
0	416
2	71
1	71
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	5
0	3
0	3
0	0
0	2
0	0
0	2
0	0
1	0
0	0
0	0
0	0
18	2
0	2
0	0
0	0
2	154
0	0
468	637
1	600
25	498
3	362
0	386
0	41
19	14
31	1
3	13
5	40
0	10
10	1
2	0
0	10
0	21
0	37
195	37
1	2
0	1
0	1
0	1
0	0
0	0
0	0
32	30
0	30
1322	2691
26	2689
9	161
4	1800
2	2915
4	2692
0	66
12	142
0	1998
0	45
17	1762
1	3
10	48
23	0
16	939
22	12
0	1
0	0
2	0
1	12
88	310
0	10
0	0
0	0
0	0
0	65
7	310
0	0
3316	6
0	0
0	96
3	43
0	64
0	0
0	3
28	405
116	499
0	224
20	5
0	30
0	0
0	0
773	474
12	85
2	355
6	41
0	0
1	0
67	2843
0	33
0	107
6	344
1	172
10	189
2	117
109	45
16	21
1	0
0	0
179	0
1839	2844
0	0
8	3
0	3
81	1700
0	0
1	1612
0	1667
5	856
0	711
1	0
5	33
0	0
1	0
0	0
0	0
0	2
0	6
0	6
0	4
1	0
1	0
966	82
0	78
0	0
13	0
0	0
165	0
0	0
10	12
1	12
0	0
5821	13
1	0
11	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	341
5	384
54	254
0	31
0	0
0	0
0	32
0	37
15	23
1	29
0	30
0	15
0	0
1057	1225
29	1161
0	176
4	634
0	22
0	0
0	107
16	492
5	586
0	12
0	31
2	109
0	173
16	134
0	11
0	150
524	4113
174	4085
0	3
28	440
1	0
4	0
26	5
0	390
62	437
0	437
30	0
5	14
732	3
0	0
0	8
0	0
0	0
0	0
0	0
0	0
344	1318
12	1318
8	391
30	0
0	70
30	65
0	0
0	0
0	3
2	3
0	0
285	200
0	8
0	106
0	108
15	133
0	100
18	85
2	2
0	0
16	75
0	11
18	0
0	0
35	0
0	0
2	12
0	0
0	12
0	0
0	0
31	25
0	25
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
4	29
0	4
0	29
152	402
5	402
4	10
2	4
0	0
3	0
7	4
2	1904
0	0
33	287
30	277
0	12
148	1228
26	1207
1	45
2	12
0	27
0	25
6	2
0	13
4	0
1557	422
0	373
4	61
0	7
50	0
0	0
60	204
0	179
17	25
334	1299
0	1185
8	1268
0	71
6	31
1	30
0	4
0	18
0	0
1	100
0	117
3	3
0	149
0	37
2	0
0	435
2	435
19	362
2	0
3	4
4	1
0	16
1	15
0	24
0	0
3	0
3	0
2	0
0	3
0	1
0	1
0	3
1	2
0	3
6	2849
481	2849
734	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1648	319
0	311
1	132
0	2
0	2
3	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
10	3
0	3
0	2
0	1
0	0
0	2
1	7
0	7
9	548
633	1296
7	580
2	485
4	543
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	48
0	48
1	6
0	0
2	0
0	0
0	1
0	1
0	4
0	4
0	1
103	32
1	21
10	28
17	24
0	3
0	10
0	0
0	0
0	0
0	0
4	0
10	2661
3	1497
74	1985
0	1501
0	0
1	422
1	8
2	8
1	174
208	186
0	0
0	12
0	2
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
48	1082
18	1082
0	0
0	0
0	0
0	4
4	4
0	4
16	0
0	0
0	0
0	0
1	8
0	0
3	19
3	19
0	15
0	13
0	1
0	2
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
8	0
0	0
1	0
0	0
0	0
8	1
27	0
0	0
7	0
4	2
0	2
0	0
0	0
6	1
21	1
79	0
0	0
6	0
0	0
0	0
0	0
18	689
36	705
0	705
13	691
10	1
8	21
42	10
0	1
0	11
27	0
0	0
1	12
0	12
25	0
0	0
0	0
0	0
1408	5
0	0
270	5076
7	4703
4	4189
29	862
0	0
3	0
20	1
0	0
0	0
0	0
0	5
0	5
0	5
4	5
0	5
0	0
0	1
153	74
4	12
25	70
0	0
0	0
0	0
1	0
155	138
0	2008
3	76
9	1766
0	1915
6	0
20	14
0	1151
0	1581
12	0
0	0
0	0
0	0
20	0
21	0
0	0
1	0
9	0
0	8
0	0
0	8
0	1
0	2
0	0
0	0
0	0
0	0
72	1075
1279	2004
0	1492
0	31
0	12
35	31
0	0
0	0
6031	89
0	83
0	0
0	0
0	0
0	0
0	7
0	9
1	6
0	0
0	289
1	14
0	291
6	461
1	139
8	1
0	0
0	0
2	0
38	13332
0	24779
8	21933
0	24773
27	10470
6	22708
56	5156
6	21
0	2
54	201
0	187
5	170
1	0
0	42
0	0
11	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
638	698
0	565
19	0
39	3
1	132
0	2
1147	0
0	170
8	36
0	126
0	3
29	659
8	3
0	0
4	126
1	34
0	193
125	627
1	19
0	36
0	21
1785	1139
3	1139
9	271
0	1
44	242
0	10
0	39
0	53
0	4
5	53
16	0
0	0
1445	451
0	322
8	136
28	10
0	0
0	0
0	0
6	41
16	42
0	38
0	29
1	38
0	34
0	0
0	0
0	3
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
3	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	476
0	457
0	54
0	6
6	13
0	1
0	0
0	0
0	0
0	0
0	0
487	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
1	2
0	2
0	2
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2110
13	1635
0	1774
0	659
0	795
3	219
24	416
1	250
3	121
69	2670
22	2673
9	103
0	54
1	0
0	51
0	462
0	409
5	48
37	175
1	172
0	104
0	61
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
15	221
0	220
0	2
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
15	2
5	5
0	14
1	8
0	0
1	24
0	32
0	0
71	32
6	24
1736	21335
278	8915
30	20338
51	13877
31	20
329	668
0	665
0	0
0	12
0	40
5	58
9	2
0	29
44	0
16	0
0	377
0	944
9	177
6	522
33	135
3	172
4	598
0	0
13	0
0	110
0	1177
46	1214
0	309
1	96
0	176
6	4
47	0
0	0
0	0
0	0
0	58
261	497
0	449
0	88
0	363
10	106
12	100
9	108
13	1526
975	1680
2	1336
12	1307
0	42
182	60
0	19
0	24
0	0
0	0
0	0
0	1
0	1
0	0
213	224
0	146
0	29
2	12
0	38
0	0
73	0
0	518
172	519
0	0
74	3392
161	3381
2	2306
25	2
0	54
2	56
0	0
0	0
0	0
0	0
741	2079
5	1901
14	178
8	102
2	6
0	102
10	0
0	6
0	0
161	2553
17	2639
81	1502
0	44
10	61
4	14
8	0
0	0
0	0
0	11
2	11
0	0
0	0
0	0
0	0
0	0
0	617
0	658
0	8
1	0
0	1
3	73
0	323
1706	450
2	1
0	63
1	58
29	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	2472
10	2908
2	1704
41	1092
0	2137
1	363
54	550
35	8
46	18
1741	3
2	0
0	1414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
8	146
0	123
0	119
10	115
86	33
0	2
3	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
12	1
0	0
2	0
0	0
0	0
14759	7490
53	7453
0	2680
0	301
23	109
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	12
4	12
0	0
23	0
0	0
0	0
0	0
0	0
0	0
6	14
0	14
2	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
4	0
1	0
947	2
97	343
0	275
17	381
2	219
11	54
276	280
3	225
0	238
1	47
0	28
11	0
0	52
1	6
2	14
0	25
3	0
14	469
399	1281
5	1280
0	80
2	50
0	154
0	83
5	68
13	1
0	0
38	0
1413	2162
0	1906
9	418
4	1363
7	0
20	106
22	0
0	0
0	6
0	6
0	0
97	528
173	595
14	524
0	67
0	1
0	1
0	0
0	0
0	0
2	88
35	621
0	583
23	553
0	1
4	111
0	0
6	88
0	0
0	0
2068	636
3	79
0	191
0	45
1	342
75	21
0	0
0	0
4	0
0	0
3	0
0	2128
26	2882
0	2018
0	1405
0	213
0	228
3	950
3	4
0	35
12	277
48	0
63	1758
14	1800
0	10
34	1802
2	106
8	1650
132	1772
83	1802
2	2
321	2
1	0
0	0
0	0
45	164
10	164
0	0
14	18
2	18
2	0
1	0
726	136
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	7093
537	944
0	837
1	125
0	57
1	286
7	119
0	58
3	12
0	0
7	3123
6	5
826	213
31	213
2	19
9	0
4	665
0	722
1	657
0	346
0	18
0	0
0	66
134	3342
54	3278
0	121
0	4
42	196
2	1
0	1
265	370
0	395
2	372
1	323
0	299
1	284
0	23
4	195
6	172
0	161
0	147
0	4
0	4
2	31
0	6
1	0
0	0
25	18
1	18
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
550	626
27	489
4	76
1	45
1	0
3	13
14	180
11	0
6	0
1	0
23	0
210	100
0	25
3	95
0	72
0	0
0	0
202	1889
1404	3327
19	2957
8	198
21	102
0	0
3	103
0	103
0	102
0	43
0	5
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	43
0	43
0	3
0	3
0	24
0	0
0	0
1	2
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	312
659	1893
96	348
0	28
0	147
0	359
3	322
87	1
0	10
0	21
0	135
74	2
6	64
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	40
3	41
835	51
9	37
1	14
0	4
0	3
0	3
0	2
672	797
0	797
0	985
520	985
8	984
1632	364
0	361
0	42
24	0
1397	92
3	6
0	28
3	62
0	56
3	7
6	69
23	0
58	39
18	38
372	654
15	0
10	0
0	22
1	7
32	535
0	125
0	0
0	0
4	0
16	0
36	0
16	1
15	0
15	0
23	0
0	0
1	0
9	0
13	0
2	0
4	0
0	0
0	0
0	0
0	2802
0	2874
4	672
0	5
16	0
6	0
38	0
3	0
0	0
12	21
0	0
0	0
0	9
0	4
0	11
2	0
0	0
957	333
1	197
1	178
0	307
0	202
2	138
1	3
0	0
0	53
0	289
0	28
0	457
0	137
0	7
2	361
