UniqueCount	AmbigCount
0	136
2	0
0	144
0	136
0	51
0	17
0	0
358	237
1	237
339	348
0	120
1	154
0	133
2	0
13	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
477	2144
0	2136
0	41
0	315
3	106
17	40
33	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	264
0	189
10	258
2	30
0	243
6	8
6	0
4	52
9	54
0	46
15	0
0	0
8	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3289	2
10	0
23	517
22	0
0	517
11	0
0	0
40	1
0	1
1	0
22	1
0	1
0	0
0	0
4	3
1	7
3	7
52	551
0	104
21	491
0	520
29	266
13	459
33	424
39	387
2	114
3	54
2	54
1	123
5	6
101	0
3	103
21	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
526	713
11	657
0	488
0	616
0	437
0	583
0	334
0	139
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1247	1709
0	1430
0	459
38	6
37	0
6	0
113	275
90	56
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6737
2	6710
56	2591
3	5475
0	655
15	9
48	101
0	48
3	50
2	763
0	2385
74	79
3	0
1	80
23	0
0	820
4	125
1	4
33	0
41	0
22	44
2	44
0	44
0	44
2	0
0	0
4	5
0	0
0	0
6	5
0	4
0	0
0	9
1	11
0	13
0	364
0	0
4	2
1	0
0	0
1	0
0	3
0	3
0	3
0	0
0	0
0	3
0	2
0	3
0	1
0	2
0	2
0	3
0	0
0	1
0	0
0	0
3	6
2	45
7	23
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	2
1	2
3	1
5	0
0	0
0	2
4	1
0	13
0	1
33	30
0	4
0	6
0	0
1	14
4	58
0	46
0	0
2	5
0	5
0	0
0	0
0	0
0	0
1	0
0	1
50	59
0	14
0	21
0	0
1	13
0	0
0	0
4	1
1	64
0	167
15	121
6	143
13	150
3	145
1	139
38	155
0	4
0	0
0	0
36	24
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1304	1679
0	35
0	92
20	1638
23	0
409	614
0	557
5	120
0	0
0	0
0	0
0	0
1	0
0	0
21	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	164
1194	164
1	3
2	3
0	1903
800	2089
26	0
1	117
2	33
1	275
0	38
0	0
0	0
0	0
17	0
0	33
1	113
0	106
33	130
0	28
0	40
1	133
0	4
1	130
5	119
1	36
0	16
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
780	958
38	956
0	41
8	68
0	15
0	7
0	0
0	0
0	0
0	0
0	1
2	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
11	0
6	0
0	0
3	0
2103	1423
3	1190
0	58
0	66
0	196
1	98
0	22
1	81
0	4
0	33
0	0
4	115
0	0
0	114
0	88
0	94
0	0
0	0
0	0
0	0
2	57
2	440
25	179
0	345
17	430
3	0
0	0
5	0
5	0
5	0
13	0
4	0
8	0
0	2275
3	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	277
6	493
17	252
44	497
15	497
38	340
0	195
0	556
0	0
0	1
2	1
0	0
0	0
8	32
1	917
0	576
94	33
0	315
13	0
22	151
1	297
0	434
0	515
3	49
0	6
0	21
0	2
0	274
0	29
0	23
0	16
0	8
1	61
2	3
0	532
5	26
0	0
0	0
0	0
0	0
0	0
0	0
1	432
161	433
4	55
0	55
0	2
7	53
0	56
0	1
2	55
0	53
0	55
0	0
0	0
0	0
0	188
1	2
0	184
0	2
0	159
0	125
0	0
0	0
0	141
0	165
0	2
0	90
43	607
17	112
0	285
0	627
0	581
2	518
0	147
1	7
4	2
32	27
122	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
365	323
0	15
0	1
0	14
22	304
0	42
0	4
0	0
0	0
9	0
30	396
21	937
0	700
1	633
0	20
33	0
0	337
21	13
2	23
0	0
0	0
1	0
2	0
0	1650
8	13997
0	1194
14	12
134	13
0	0
359	13981
6	13997
0	1642
13	14040
47	3316
0	16434
0	0
636	15862
7	15763
19	0
0	0
0	16376
144	2101
14	1904
54	15797
12	0
44	0
18	0
3001	14265
0	0
6	0
15	0
12	14256
2	0
6728	14003
0	0
0	31
2	31
0	0
0	8
1388	716
74	710
4	657
0	14
3	2
2	1
136	14
0	0
0	0
0	0
0	0
0	0
514	773
0	773
2	3
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	28
0	28
55	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	653
0	400
16	2
12	533
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	616
18	477
4	185
1	7
0	8
0	61
0	1
0	8
0	46
0	0
0	330
0	361
30	346
0	19
0	95
0	0
0	176
4	8
0	0
0	0
36	0
0	0
0	0
0	0
38	468
0	422
1	93
0	80
0	103
0	0
1	63
0	16
2	133
1	121
384	669
4	30
0	106
0	42
0	487
0	3
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	8
0	8
28	8
12	32
10	450
87	612
225	611
0	526
3	608
2	3
3	2
0	0
0	46
7	0
0	0
1248	821
1	71
13	343
7	402
18	818
0	284
0	393
7	144
0	2
0	146
0	0
0	0
0	0
0	0
0	0
0	0
24	79
3	4
23	186
36	144
3	0
0	0
0	5
0	4
21	125
0	52
6	10
13	17
2	5
0	0
0	1313
151	1501
15	1297
0	82
0	60
0	0
453	2
0	2
0	0
0	0
0	0
1	23
1	87
0	83
3	110
0	4
166	114
0	6
0	0
3	33
0	46
0	0
2	0
0	3
0	3
0	0
0	0
266	232
0	229
0	198
1	19
0	43
19	0
7	4
21	17
0	3
0	1
0	4
0	4
0	0
17	0
0	0
0	0
0	0
0	0
559	2435
3	2160
1	9
0	3
0	386
0	507
0	19
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	345
1	345
3	345
589	348
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
750	51
0	0
0	49
0	1
0	1
0	0
0	0
2	0
0	0
0	0
179	0
9	0
36	1682
6	1260
14	93
0	79
0	37
6	1002
1	949
0	300
0	18
0	39
0	146
52	557
7	0
95	481
21	197
0	390
0	42
5	11
0	0
1	0
0	0
0	0
2	12
0	19
0	18
0	20
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3212	2607
0	213
6	2390
0	10
0	10
0	0
255	269
0	210
3	20
0	45
0	25
0	2
0	0
13	215
146	217
0	2
13	205
12	117
1	0
1	0
0	1
1	17
0	0
2	0
0	16
0	0
407	16
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3031	18767
31	19354
4	15228
49	3705
1	194
0	862
3	888
7	754
13	19
41	6
73	0
0	0
28	3048
0	208
0	444
7	276
0	10
68	1
0	510
2	445
7	171
3	297
0	456
5	0
0	5
0	2844
0	2934
0	3000
415	279
185	277
6	0
40	590
20	507
2	78
1	0
1	156
0	26
0	0
118	84
0	27
6	13
0	37
4	60
12	288
0	75
3	246
0	9
0	30
0	193
2	0
0	69
284	423
0	9
0	116
8	397
3	1
1	20
0	1
2	4
1	0
0	13
75	117
0	74
4	0
52	43
0	0
7	341
3	331
0	58
0	0
0	0
75	960
17	960
2	43
0	69
0	6
1	0
0	0
0	0
2	1
0	0
0	129
0	1
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	280
0	0
0	0
0	0
0	0
0	0
90	152
20	152
11	0
0	2032
58	11
17	11
1	7
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	1088
0	0
0	0
0	0
0	0
0	0
0	0
118	332
12	332
2	303
5	80
1	0
45	783
0	2535
134	2427
0	1642
4	7
34	1
49	1
21	166
15	60
2	140
2	0
0	106
16	0
0	0
0	41
0	1060
8	972
108	983
3	63
3	26
7	2
0	184
3	2
1	3
0	29
3	64
0	83
10	0
1	0
23	0
0	0
1	127
0	2
5	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
12	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	8
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	1827
26	1827
0	0
21	3
2	2
7	3
0	0
0	4
4	448
0	663
0	704
31	191
0	169
13	344
5	351
0	0
14	107
1	149
1	15
7	22
1	7
0	0
0	0
0	0
0	0
0	0
13	637
0	717
5	856
0	603
2	93
60	441
0	507
0	7
0	0
0	43
6	31
20	0
0	0
48	0
3	0
0	0
0	0
0	0
0	0
0	11
0	1
0	12
0	22
23	38
0	18
68	956
0	1037
8	382
9	76
0	20
0	0
0	0
0	0
1917	7
1	5
2	0
119	0
0	0
0	0
72	8
12	8
0	0
0	0
0	0
5	0
894	74
0	71
3	0
93	934
863	937
0	197
3	6
3	0
15	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
27	121
0	41
0	2
0	0
0	0
0	0
0	12
0	0
0	6
0	1
0	16
0	17
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	54
42	54
1	3
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
470	692
13	414
0	141
0	71
0	145
15	3
312	183
2	169
0	14
0	0
1	0
0	783
0	814
0	785
0	761
4	199
0	512
0	616
0	630
0	874
0	706
14	239
0	552
0	779
0	751
0	491
16	739
0	61
0	424
0	22
0	22
1	36
0	389
3	29
0	12
0	447
19	0
1	0
0	40
14	0
5	216
0	0
9	0
0	0
0	0
0	0
0	0
363	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	0
388	17
0	11
7	6
0	0
6	0
285	14
3	14
0	0
0	0
0	0
17	782
0	711
0	1
0	0
450	1433
69	1392
5	262
0	1
33	42
8	0
609	411
0	211
0	199
0	3
0	3
0	24
0	0
4	10
1	0
0	7
0	10
0	3
12	0
0	0
0	0
0	0
0	0
0	0
234	1
0	0
0	0
0	0
0	0
0	1
0	1
843	0
10577	12605
19	3826
27	7193
56	5286
14	4664
3	2578
9	85
0	0
15	0
0	0
0	0
0	0
0	0
0	158
20	530
5	505
3	414
38	385
0	0
0	0
42	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
8311	6924
1676	6935
0	6647
2	5959
0	2062
21	345
0	917
25	668
2	1136
12	2242
107	101
1	200
27	192
22	21
41	0
0	0
338	226
2	55
0	48
0	31
4	216
9	0
0	0
0	0
0	0
0	0
169	189
1	67
0	39
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2327
110	2322
0	772
0	936
19	9
9	52
0	549
0	195
0	127
3	348
0	2
6	72
0	0
0	0
6	23
1030	180
5	152
0	0
66	14
0	13
0	0
0	0
0	0
0	0
0	0
4	31
0	30
0	9
0	10
0	0
0	22
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
9	68
505	278
6	91
0	245
0	0
5	0
0	7
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	2
0	0
24	0
268	505
0	503
3	2
0	2
1	36
4	67
114	50
9	66
17	645
0	868
56	781
0	0
0	0
0	0
0	0
0	0
0	0
391	848
71	6
0	156
0	798
32	7
23	2
1	39
28	103
4	99
0	0
1	37
1	4
0	4
0	4
2	0
17	0
0	1314
6	0
2	0
3	246
0	149
17	247
1	425
80	0
0	150
0	7
1	48
77	3
1	11
52	101
0	9
6	45
55	0
23	210
0	160
0	0
9	0
8	0
17	0
0	0
0	71
3456	638
1	524
6	33
1	0
0	0
26	102
4	102
0	4
0	3
2714	125
7	3
4	114
0	0
0	0
0	0
0	0
1	0
35	31
1	31
0	0
0	0
4	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
2	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	0
328	238
0	4
12	82
6	303
5	25
6	1
3	1
0	1
3	0
3	0
0	0
0	0
0	0
0	0
0	0
11305	6388
49	767
48	5716
204	16
0	203
0	0
0	289
0	403
1	438
9	75
0	244
0	164
0	238
0	239
25	352
0	222
16	133
1	202
11	0
1268	5
4	0
3	51
0	1
6	51
7	0
3	0
0	0
31	0
0	0
0	1
0	1
0	1
0	1
0	0
0	2
0	0
0	1
0	0
0	1
25089	5963
14	5907
0	5599
6	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
3014	315
21	311
0	0
594	1
0	0
47	5
0	5
1	71
0	641
4	697
0	546
0	700
6	413
2	641
0	24
10	400
0	473
0	414
0	77
0	48
0	0
8	123
1	336
1	335
1	22
3	15
1	28
0	1
0	0
0	0
192	362
4	39
3	123
0	356
0	81
20	170
0	0
1	226
1	2
3	70
0	7
0	3
6	0
7	0
33	1
0	0
0	0
16	0
0	0
0	0
0	0
3	8
0	8
0	3
15	13
2	13
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3144	2309
4	2303
1	70
0	0
0	2
143	4
0	2
28	166
62	166
0	82
0	21
0	0
73	1781
2591	1781
12	0
43	0
2	0
0	71
0	2001
165	1987
0	213
0	143
1626	364
35	250
0	1
0	3
36	113
552	255
0	0
0	2
0	0
3	2
0	19
0	19
0	19
0	0
0	2
0	0
0	2
0	2
1	0
0	0
0	0
0	0
324	291
0	45
0	263
2	5
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	298
22	298
2	3
0	10
0	2
0	2
0	3
0	1
0	3
14	2
0	2
1	0
0	2
0	2
0	2
0	2
0	3
0	2
0	2
4	167
0	159
12	153
0	171
4	167
0	0
0	0
337	316
0	316
1	0
0	43
2	27
0	0
0	0
1	0
0	0
0	406
21	500
0	259
42	513
2	0
0	20
0	295
4	36
3	36
0	2
0	2
1	7
0	7
0	7
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	9
0	0
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
562	590
1	559
14	443
2	274
0	309
0	40
16	15
29	3
1	11
8	40
0	12
5	0
1	2
0	6
0	9
1	35
271	35
4	1
0	0
0	0
0	0
0	0
0	0
0	0
24	14
0	14
1998	3237
21	3233
0	96
1	1215
8	1939
10	1794
0	35
9	67
0	1314
2	13
17	1190
2	3
15	15
15	0
14	591
2	1
0	0
0	0
0	0
0	1
127	256
0	8
0	14
0	16
0	16
0	56
0	271
0	16
1	0
0	0
8	5466
214	1655
67	4489
49	15
4	415
18	108
47	135
0	69
4	4
0	5
0	0
0	0
274	128
1	20
1	100
1	9
0	0
6	0
21	2987
0	33
0	114
4	374
2	205
6	208
0	97
165	63
13	28
0	0
1	0
196	0
2465	2987
0	0
5	1
0	1
25	545
0	0
0	500
0	526
7	277
0	225
0	0
4	19
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1409	135
0	135
0	0
9	0
0	0
40	0
0	0
1	2
0	2
0	0
8403	19
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
1	323
35	235
0	21
0	0
0	0
0	15
0	23
2	15
0	23
0	13
0	10
1	0
1702	1546
73	1493
1	242
8	748
3	54
0	0
0	3
4	76
2	87
0	0
0	2
5	4
0	10
1	5
0	0
0	25
321	2639
120	2613
0	1
14	423
4	0
0	0
22	3
0	250
35	283
0	286
29	0
7	8
479	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
209	1156
2	1156
4	328
8	0
0	82
17	48
0	0
0	0
0	0
0	0
0	0
139	106
0	1
0	49
0	66
7	49
0	58
11	30
2	13
0	0
10	53
0	8
14	0
0	0
56	0
0	0
0	5
3	0
2	5
0	1
0	0
5	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	6
0	2
2	6
82	218
0	217
0	2
0	0
0	0
1	0
0	0
0	728
0	0
0	7
0	7
0	0
108	708
8	689
1	40
2	6
0	21
2	17
8	0
0	9
1	0
345	95
0	90
0	8
0	0
15	0
0	0
0	0
0	0
0	0
205	901
3	822
2	889
1	43
2	14
0	21
0	2
0	12
0	0
0	65
0	102
1	7
0	90
2	38
0	0
0	263
0	263
14	211
5	0
4	2
0	0
0	17
0	17
0	23
0	0
1	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	253
56	253
23	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	46
0	46
0	20
0	4
0	4
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	4
0	2
0	2
0	0
0	0
3	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	118
104	230
3	124
0	83
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	69
0	69
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1244
0	707
53	969
0	721
0	0
0	179
0	2
1	2
0	51
93	54
0	0
0	3
1	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
24	1740
15	1740
0	0
0	0
0	0
0	2
1	2
0	2
7	0
0	0
0	0
0	0
0	2
0	0
1331	2272
196	2259
10	1448
6	1265
3	45
3	162
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
1	0
9	0
0	0
0	0
0	0
0	0
0	0
18	473
21	480
0	482
1	476
13	0
8	9
57	11
0	2
0	17
61	1
0	0
3	16
0	17
28	0
0	0
0	0
0	0
0	0
0	0
105	2666
0	2538
12	2256
62	438
0	0
7	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
96	28
0	2
7	27
0	0
0	0
0	0
0	0
109	118
0	1736
0	38
17	1534
0	1640
33	2
75	16
0	1090
0	1443
21	0
0	0
0	0
0	0
16	0
30	0
1	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	353
456	702
0	516
0	18
0	12
7	18
0	0
0	0
6855	93
0	79
4150	85
7	64
137	2
0	0
224	10318
707	12463
144	9854
0	0
57	13556
396	14985
511	23075
313	2493
40	68
225	10
1	0
0	0
2	0
55	19971
0	39102
72	34145
0	39102
23	15846
6	36092
103	7615
7	7
0	0
8	32
0	25
1	24
4	0
0	12
0	0
5	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
529	558
0	425
22	0
20	0
0	133
0	1
3	0
0	123
6	20
0	103
0	0
12	420
3	0
0	0
1	103
0	11
1	140
77	410
0	10
0	37
0	10
243	179
1	179
18	297
0	3
55	257
0	5
0	38
0	49
2	0
1	61
15	1
0	0
111	40
0	34
1	6
2	0
0	0
0	0
0	0
30	194
46	178
0	199
0	170
0	158
0	164
0	2
0	2
0	16
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	51
0	48
0	4
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1223
10	984
0	1068
0	493
0	509
1	110
16	276
2	217
1	82
35	3208
16	3211
3	86
0	39
3	2
0	46
0	701
3	607
5	51
34	182
0	229
1	129
5	48
0	1
0	498
0	582
15	640
1	544
0	495
0	579
4	72
0	1
0	0
11	345
0	345
0	2
0	0
0	0
16	4
0	0
0	0
0	0
0	0
0	0
0	0
31	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
18	4
0	1
340	3104
61	1502
0	2891
5	2197
9	2
211	497
0	496
0	0
0	14
2	36
1	61
9	3
0	29
39	0
6	0
6	187
0	523
7	63
4	281
7	50
0	69
1	368
0	0
9	0
0	67
0	592
9	604
0	171
0	55
0	107
0	0
23	0
0	0
0	0
0	0
0	11
103	203
0	198
0	34
0	145
3	64
0	62
14	64
11	1154
775	1289
6	958
7	924
0	18
120	36
0	18
0	7
0	0
0	0
0	0
0	0
0	0
0	0
38	66
0	41
0	2
7	9
2	16
0	0
29	2
0	31
24	31
0	0
29	778
20	777
0	544
3	2
0	4
0	2
0	0
0	0
0	0
0	0
369	1699
2	1597
11	102
1	76
0	5
0	76
5	0
0	7
3	0
77	1259
10	1291
42	826
0	26
0	37
5	12
16	0
0	0
0	0
0	16
1	16
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	1
0	94
691	160
0	2
0	42
0	18
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2310
1	2570
0	1335
28	885
0	1660
0	245
43	325
17	7
34	24
31	0
0	0
2	1756
15	8
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	8
0	0
10	0
0	0
2	0
5992	9
2	0
2	70
0	48
2	45
8	47
29	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	1
7	0
0	0
0	0
0	0
20657	12856
33	12819
0	4357
0	856
12	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
143	0
84	301
0	235
26	312
0	187
2	23
119	112
0	97
0	97
0	36
0	17
7	2
0	13
1	2
3	4
0	8
2	0
0	4
5	6
0	6
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
685	1174
0	1064
6	224
0	696
19	0
26	69
25	0
0	0
0	2
0	2
1	0
57	383
71	454
12	383
0	68
0	0
0	3
0	0
0	0
0	0
19	696
319	7949
0	7616
698	7318
0	5
7	1588
0	5
23	1376
0	0
0	0
2789	711
0	104
0	259
0	43
3	304
36	36
0	0
0	0
0	0
0	0
0	0
0	1791
11	2334
0	1591
0	1038
0	200
0	215
2	630
2	0
0	31
5	207
73	0
167	4594
16	1808
3	9
16	1825
2	120
18	4474
195	1803
71	1824
2	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2877
117	165
0	149
0	19
0	11
1	52
1	20
0	7
0	0
0	0
7	2703
0	1
424	113
27	113
0	11
22	0
0	342
0	376
0	323
0	207
0	26
0	0
0	15
37	601
6	592
0	33
0	0
12	40
1	0
0	0
288	515
0	526
5	516
0	453
0	413
0	391
0	56
4	266
12	247
4	233
0	193
6	3
0	3
4	34
0	11
15	1
0	1
7	3
0	3
10	0
4	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
436	471
9	417
0	57
7	30
1	0
0	12
23	74
13	0
4	0
2	0
31	0
67	47
0	9
1	41
0	41
0	0
0	3
3	154
103	255
0	234
0	14
3	4
0	0
9	3250
0	3250
204	3249
10	1271
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	3
0	3
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
415	1520
87	331
1	28
1	115
0	346
2	286
94	0
0	8
0	11
0	67
119	0
9	42
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	22
3	23
344	40
15	16
2	5
0	11
0	0
0	0
0	0
0	0
0	0
0	430
200	433
11	430
1054	220
0	214
2	25
4	0
1092	47
1	3
0	16
0	27
0	26
4	2
16	52
43	0
42	14
2	25
431	824
27	0
72	0
0	9
4	10
13	693
0	153
0	0
0	0
2	0
32	0
88	0
68	0
63	0
65	0
109	0
0	0
7	0
11	0
13	0
6	0
3	0
0	0
0	0
0	0
0	2655
0	2728
0	819
0	11
14	0
8	0
41	0
254	0
99	15825
17456	48183
37	14002
2	5419
23	34423
309	12509
0	13748
30	0
0	0
171	149
0	99
0	87
0	145
0	101
0	69
0	3
1	0
0	12
0	244
0	29
0	214
0	75
0	2
3	250
0	78
3	73
0	338
0	114
0	129
0	51
0	52
0	85
0	82
0	95
0	276
0	82
21	39
0	84
0	31
0	81
1	0
0	115
12	65
5	13
2	45
0	125
0	47
0	51
1	76
