UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
1395	38
23	15
2	0
0	0
247	129
1	7
0	79
37	0
2	1
2	14
0	0
34	36
377	37
0	1
1	145
34	154
19	173
0	6
61	10
0	6
10	6
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	1
70	882
6	105
0	188
3	808
0	96
0	919
11	131
0	2
0	37
4	8
0	0
0	0
2	0
27	0
0	2
0	2
1	126
83	123
1	0
3	0
0	0
1	5
13	5
0	1
5	1
0	1
477	205
0	205
10	21
2	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
365	0
3061	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	15
0	0
0	5
0	0
0	0
0	0
0	4
4	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	46
33	687
1	18
0	10
5	23
0	14
0	16
26	187
0	580
0	3
0	22
0	45
31	1
2	0
28	0
1	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
4	1
0	2
0	4
4	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
15	33
2	28
5	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3804
2	4
0	4
832	638
4	155
1	273
2	291
0	52
5	632
0	98
13	210
1	1
0	1
0	1
2	0
0	0
0	0
13	19
0	13
0	10
0	1
1	5
1	3
0	4
1	6
0	10
2	4
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1740	1905
22	1901
140	330
0	1446
55	1672
0	969
0	1370
0	2039
48	949
0	521
0	503
4	611
0	294
0	348
0	580
0	0
3	3
5	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
11	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	0
0	0
0	0
35	4
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	0
0	0
0	0
0	0
322	37447
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	1
7	1
0	0
0	0
1	0
0	0
0	0
4	0
3	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	2
89	11
0	10
11	0
395	515
4	62
5	30
3	452
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	540
92	674
10	674
0	21
2	158
0	0
10591	41
0	54
0	53
0	22
0	1
0	0
0	0
0	0
226	1085
2	38
0	1018
0	1059
100	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
2	0
0	9
2	7
0	9
828	6049
32	4516
0	3571
0	629
9	35
53	0
0	0
1	0
4	3398
15	3067
0	2662
144	1
3	0
1	0
672	351
3	0
2	8
0	351
7	2
1	4
0	5
5	33
15	932
0	934
2	893
6	4
17	39
5	44
0	238
3	0
0	512
2	52
0	25
39	216
0	2
5	41
0	7
0	0
0	0
4	27
0	27
0	2
0	0
0	0
379	134
0	133
0	8
2	0
19	2435
0	1997
109	374
25	450
24	2195
16	1926
0	2203
6	1578
16	205
100	0
72	8
2	1186
0	3
0	629
2	0
2	230
80	708
5	645
39	330
7	4
53	362
5	60
31	7
19	5
0	30
5	0
4	0
3	576
157	1244
3	148
1	582
0	0
1	3
0	40
0	66
2	3
10	595
0	0
1	0
0	0
2	0
0	0
198	9663
109	9670
0	1119
1253	479
209	1
0	9
2	9
15	0
2	349
256	437
0	89
0	0
0	0
0	0
0	0
430	118
0	56
0	62
134	1
34	468
2	47
239	474
0	346
33	747
0	632
0	111
0	21
0	67
46	718
0	844
45	1128
1	572
0	379
0	356
4	170
4	121
1	173
0	233
1	171
0	43
7	57
3	20
39	51
0	56
14	19
464	1217
25	1214
835	1522
0	627
0	1255
11	8
1	100
88	1772
146	1772
0	50
0	191
0	782
0	101
22	62
8	125
0	7
26	7
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	10
0	13
0	37
0	4
0	5
0	0
0	1
0	20
0	1
3	302
0	287
39	140
0	100
0	13
10	26
1315	2393
0	2389
0	1571
0	43
0	339
2	35
48	0
6120	11
7	0
77	70
4	66
0	0
0	5
9	0
0	0
0	0
0	0
20	0
3	0
0	0
0	0
10	0
18	0
489	1200
17	1167
0	62
76	24
0	29
1	14
64	0
0	0
1	198
1	63
0	194
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2216	912
0	526
1	308
3	26
41	103
1	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1357
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	46
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	85
1	81
18	45
4	0
3	0
13	0
0	9
1	7
250	23
1	6
0	16
0	0
0	0
2	0
0	43
1117	355
12	9
3	346
0	0
0	0
0	0
0	0
0	1
0	1
23	6
3	275
200	570
2	295
3	36
0	0
37	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
7	18
5	18
0	0
0	1
1	13
0	13
0	0
0	0
0	0
0	92
0	206
0	158
0	153
5	171
3	20
0	80
3	40
0	43
0	22
1	21
32	2880
2	2169
2	412
34	30
0	28
18	2088
3	475
1	447
1	2072
1	575
2	21
0	5
0	1012
0	0
12	1
5	494
8	9
214	66
19	66
0	0
0	0
1	0
0	0
1	51
0	51
0	13
0	39
0	0
10	9
1	0
0	1
0	1
0	0
2	57
17	35
4	1
25	402
2	4
1	4
2	0
4	0
0	356
5	146
3	0
1060	108
3	106
2	371
7	304
6	314
3	194
0	89
0	34
1	21
0	1
5	0
19	252
0	179
0	233
0	0
0	0
0	54
30	186
0	202
8	202
0	34
0	7
0	27
0	38
0	24
6	5
2	5
0	4
0	0
1	7
0	7
16	589
0	515
8	82
0	447
0	434
0	36
3	459
8	4
0	17
1	4
5	12
7	3
0	0
0	0
0	0
0	2
0	0
0	3
0	3
0	0
0	0
7	8
0	8
0	0
0	0
0	0
0	0
2	0
1	0
1	2221
1	200
0	15
0	1907
0	923
3	7
0	319
0	267
356	424
0	0
3	18
0	22
0	329
1	36
2	115
564	613
66	610
0	209
0	24
61	2
0	0
81	0
2	0
1	0
0	0
51	108
9	103
13	12
0	51
1	21
1	0
71	0
0	1
0	7
0	7
0	3
0	3
0	4
0	0
43	196
0	221
5	221
1	81
0	150
0	0
7	2
3	380
0	278
0	42
2	0
0	0
0	0
1075	243
0	242
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1310	590
20	551
0	36
5	73
0	0
6	164
0	159
4	8
6	92
0	85
12	0
1	6
3	8
0	31
11	7
364	36
0	8
1	28
9	12
0	0
0	0
0	0
0	0
1	65
0	19
107	1810
47	502
0	19
0	956
27	912
0	1261
38	1227
8	1856
52	0
4	22
2	1061
10	1101
7	94
3	133
14	12
7	1
1	22
38	22
0	68
2	1
1	0
0	0
45	0
0	248
0	253
0	266
0	272
0	239
0	230
0	258
0	288
0	261
0	270
0	273
0	287
0	17
0	51
0	8
0	1
0	0
0	0
2	0
0	0
0	0
0	0
41	147
8	155
0	155
0	155
0	34
197	201
18	211
9	184
0	107
16	0
2	34
38	18
0	4
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
28	1002
0	1002
1	486
7	544
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
439	115
0	6
0	109
6	44
1	21
0	28
0	2
0	5
53	3
2	27
10	27
0	0
0	0
0	0
0	0
148	88
0	24
1	0
8	3
2	36
0	1
4	22
0	41
24	35
2	38
6	10
0	3
0	5
0	0
0	0
0	0
536	966
34	0
0	899
0	843
1	208
2	108
0	1
0	2
0	2
0	2
0	0
0	0
17	262
15	262
6	0
11	0
10	0
5	0
16	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
4	0
36	1
0	419
14181	36
0	0
5	28
126	43
3	1419
0	1419
19	0
14	159
0	0
0	692
0	1
0	1
8	17
18	295
0	487
51	2880
60	197
0	3002
2	634
7	70
0	72
188	352
0	0
2	8
0	0
2657	318
1	71
13	6
4	94
14	15
26	164
2	102
18	9
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
775	133
11	24
0	7
0	102
0	0
0	0
0	418
0	0
0	0
835	12
50	1
1	4
168	49
1	6
7	41
0	21
0	0
3651	583
0	180
2	153
43	247
5	6
2	122
0	104
0	323
14	1
2	1
27	32
0	45
0	60
32	149
0	240
0	63
0	55
0	31
0	304
3	44
0	210
0	16
2	22
28	0
5	13
0	10
0	7
0	7
0	5
0	16
34	21
0	14
2	5
0	10
0	54
4	409
1	83
1	409
8	371
7	0
60	384
0	201
0	22
0	1
0	1
8	4
1	2
1	2
4	4
0	2
0	2
0	0
4	0
10	0
1	0
2453	13
0	12
2	43
110	198
12	211
0	89
0	81
0	51
0	20
1	12
0	10
0	18
0	5
2	11
0	0
5	0
13	0
182	29
0	1
0	25
26	4
6	0
71	119
10	78
1	79
0	0
0	0
212	30
15	0
2	1
1	28
0	0
8	1125
39	1089
1	889
0	128
0	184
0	188
0	347
0	327
8	269
14	0
918	361
4	16
1	105
7	183
0	0
16	10
8	165
22	2
0	67
12	0
12	0
15	0
4	0
0	162
0	16
0	160
163	147
16	1
1	0
7	24
13	77
4	31
0	89
1202	461
13	0
0	52
0	16
0	422
0	29
0	0
0	0
0	0
0	0
0	0
0	78
0	65
0	25
1	25
0	0
2	14
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
220	0
0	61
2	65
0	56
0	56
2	16
0	0
0	8
0	8
0	0
0	0
3	64
0	56
5	85
4	36
0	0
0	0
0	2
0	0
2	2
0	0
2	0
0	0
0	0
0	1
0	3
2	3
0	0
0	0
1	442
0	0
2	0
0	3716
55	4070
0	1
5	1175
0	663
0	5
17	358
8	3779
0	361
91	0
20	0
248	175
1	97
0	0
0	9
0	127
2	48
1	10
2	42
18	0
223	4829
75	5186
25	4540
159	4670
0	867
5	670
1	958
22	684
25	1
0	0
963	940
7	113
0	28
85	127
0	197
12	1
9	354
55	422
0	79
0	0
0	0
0	104
1	39
0	0
0	1
4	95
1	10
6	28
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
142	3924
0	3811
0	2943
2	2210
0	1918
0	113
5	86
86	1
1	0
2316	1427
0	584
0	818
0	12
8	39
0	0
0	0
0	0
0	0
0	33
0	2
0	35
1	0
0	4
0	0
0	0
0	0
0	0
0	0
125	747
0	740
7	109
0	361
0	169
1	91
3	0
0	0
25	0
250	95
0	32
5179	2765
0	889
0	489
32	1146
5	2
0	49
12	595
3	90
8	6
4	7
2	86
4	7
35	0
12	0
0	3
0	0
0	0
0	3
0	0
1	3
0	0
105	3
10	2
35	5018
7	50
1	695
3	434
41	843
25	42
0	4783
0	4770
0	552
1	108
114	0
86	0
3	0
86	0
88	293
9	238
60	101
2	44
0	38
0	69
0	24
0	52
0	26
0	36
1	23
0	8
0	0
0	1
0	1
1	1
0	0
0	0
3	0
0	1
0	1
0	0
0	0
0	0
4	2
0	0
51	4
2	0
0	3
0	1
0	0
0	0
0	0
0	245
0	2
0	18
0	18
0	237
0	19
3	59
2	31
14	100
6	2
0	198
0	0
0	87
2	74
0	55
0	72
2	151
0	34
0	0
0	0
2	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
231	381
0	381
0	4
0	20
0	15
0	2
0	0
0	10
7	13
1	8
0	0
0	0
68	132
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	0
631	9709
57	9709
126	642
298	618
0	417
0	72
47	287
106	0
1	6
0	11
1	11
0	0
0	0
0	0
0	0
19	0
254	7599
7	7590
599	7597
15	7592
36	3933
77	0
4	0
8	643
551	22873
919	21676
1	802
0	20980
0	190
9	624
1	0
2	1
18	0
0	1
1	0
35	86
10	86
87	1095
0	446
67	1385
0	923
0	16
1	1
0	795
0	39
0	126
24	62
3	6
2	0
0	0
1	0
0	0
0	0
0	0
0	15
39	569
1	261
1	569
0	2
1	43
0	6
3	25
6	2
0	19
0	12
3	0
0	0
568	253
3	7
0	46
3	40
0	220
0	0
2	34
0	0
1	0
0	0
0	53
0	53
0	0
0	0
0	0
0	1
0	0
0	0
0	24
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	18
2	5
6	5
0	5
0	3
0	3
0	0
350	5
25	5
228	27
0	8
0	0
1	26
0	0
128	286
12	286
0	0
4	94
0	19
7	1
0	2
0	90
0	0
0	0
0	0
0	0
2969	637
2	7
40	323
8	105
1	113
0	1
2	20
2	281
8	5
5	1
6	46
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
83	36
8	209
16	197
0	1
0	49
8	4
4	0
11	0
0	0
0	0
0	0
0	0
21	390
0	390
0	136
0	5
1	0
0	0
1322	807
24	514
12	3
62	2
6	696
3	9
32	0
6	0
13	0
209	71
0	71
6	0
518	57
2	34
2	3
21	1
0	16
0	5
0	0
0	0
0	0
0	121
0	121
0	121
10	36
0	0
14	55
0	51
0	17
9	4
0	0
1	3
0	0
0	0
0	0
0	18
0	23
0	49
2	45
4	4
0	9
0	12
1	5
1	43
0	45
0	19
0	11
4	10
12	4
0	30
2	36
0	37
0	35
0	10
0	9
0	13
0	13
0	15
0	21
0	9
0	10
0	47
0	20
1	0
0	0
21	0
81	0
0	0
0	0
0	0
0	0
0	999
39	900
3	1072
2	582
6	511
0	503
0	692
0	86
2	23
0	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
20	98
0	58
2	73
0	1
10	5
4	25
0	0
20	1219
0	1219
58	1219
0	1
0	134
11	53
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	138
0	132
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
645	4853
7	4793
0	832
0	71
30	55
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
148	25
0	11
1	0
1	1
0	10
0	3
4	3
2	2
1	0
681	2081
0	2080
0	34
0	0
9	517
5	520
49	515
42	0
3	0
40	3
0	0
629	1
8	0
0	2
0	2
0	2
9	2
0	2
0	2
70	2753
371	1178
158	2608
8	2707
0	1490
242	102
0	20
26	46
0	35
8	71
111	33
1	0
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	100
19	1
123	101
0	86
0	86
0	71
0	55
0	35
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1025
0	1084
0	13
1	504
0	401
0	243
0	237
0	259
0	249
0	159
0	210
0	275
0	293
0	265
0	0
2	107
59	53
2	21
0	3
11	2
2	45
0	3
0	0
2	10
6	11
1	35
0	38
24	37
6	12
0	3
19	6
0	0
0	0
113	15
13	15
0	14
53	0
0	0
0	0
128	2
16	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8473
0	0
0	0
0	0
0	0
0	0
0	0
778	60
1	45
1	9
0	0
0	0
43	0
11	0
0	0
0	0
0	0
0	0
0	0
19	134
0	134
1	91
0	32
0	71
1	0
12	0
5	0
2	0
0	0
0	0
0	0
966	1343
50	82
1	163
42	1124
5	281
0	0
0	0
0	0
0	0
0	0
0	0
250	138
0	120
0	19
7	0
0	11
0	0
0	0
0	0
1	0
53	0
61	0
21	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
3	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	119
3	383
0	317
149	397
6	0
2	2
5	3
0	40
24	703
17	812
0	240
137	297
46	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
16	159
5	159
598	320
0	19
0	297
0	163
9	2
3	1
305	466
60	5889
0	5888
34	2020
32	107
20	406
159	36
6	92
147	336
16	23
4	0
14	8
146	1
1	1
6	0
5	0
0	0
0	0
0	75
0	0
0	0
0	0
0	5
0	5
8	0
2714	1759
0	39
5	207
106	1514
1563	370
0	367
0	0
0	0
0	0
134	9261
646	9253
1	37
11	277
8	151
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
3	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	75
0	28
0	22
0	21
0	25
0	3
15	22
0	17
5	16
30	246
0	221
0	6
0	68
0	0
0	0
0	0
0	0
0	0
0	0
1	0
146	212
3	63
0	148
0	31
1	12
0	6
7	6
12	10
15	5
1	68
0	0
11	7
1	7
3	85
1	85
17	85
0	85
135	55
16	1566
0	45
11	32
0	1568
20	727
0	1558
102	364
1	1220
48	62
6	267
289	59
7	553
6	8
0	0
0	0
3	412
3	163
0	337
0	20
0	24
0	13
0	102
0	32
21	159
2	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	726
1	603
0	669
0	685
5	617
0	592
0	615
11	0
0	18
10	132
0	0
8	48
0	22
3	47
0	8
0	32
1	2
0	0
56	282
12	6
0	278
12	9
0	11
2	1
1	0
49	73
0	60
0	23
0	6
5	54
8	53
0	0
138	1106
9	963
0	281
0	432
6	11
0	5
0	27
0	23
0	22
5	8
0	18
0	0
0	2
15	126
2	102
0	3
0	73
5	55
4	40
0	9
3	18
2	3
4	3
0	0
0	0
0	31
0	31
5	2
0	0
0	0
48	259
50	1
1	259
0	12
2	0
0	8
0	8
0	9
0	9
0	8
1	0
171	420
3	57
37	363
0	0
4	2
23	0
0	595
0	537
7	616
9	217
2	50
2	64
2	140
0	161
0	0
0	0
0	0
0	0
0	0
1090	52
1	2
10	46
0	0
2	5
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
658	0
1	0
0	0
283	34
0	34
0	3
0	0
0	0
17	386
0	100
1	26
2	359
0	19
3	9
9	119
18	72
0	19
0	0
0	0
2	0
195	748
0	929
2	864
4	37
0	52
0	0
0	0
45	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
3	0
8	0
1304	41
5	0
9	38
6	0
0	118
0	125
2	114
0	96
13	80
0	1
10	29
0	2
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	830
0	803
6	55
0	8
0	425
0	1
2	642
0	644
2	550
3	69
1	28
0	63
0	3
0	22
12	0
0	81
0	3
25	0
0	0
2	0
2	0
285	326
16	413
0	95
1	95
25	124
44	87
15	29
36	49
0	8
5	3
0	12
0	28
0	10
1	31
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
10	78
0	78
0	3
1	0
0	26
2	76
0	19
0	0
1	0
0	12
75	17
0	7
18	4
0	0
105	103
84	103
415	38
3	35
3	3
1	0
135	1164
11	1981
0	2340
0	101
12	160
0	100
0	331
4	276
0	315
0	73
94	756
16	0
15	72
0	72
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
1215	1716
9	1715
0	0
0	3
0	3
0	3
0	0
0	0
11	23
0	13
0	1
0	10
2	11
0	78
0	76
0	65
4	0
0	65
0	0
0	10
0	0
0	1
0	0
0	28
7	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1132	111
0	43
0	0
0	35
0	33
403	698
0	588
0	649
7	572
0	585
0	477
62	437
0	0
113	9
154	10
4	107
20	98
116	1
0	0
0	0
0	417
0	4
2	0
9	1825
27	1102
0	177
1	34
0	0
0	23
35	1703
18	1311
9	43
0	9
13	44
8	7
1	140
9	0
7	870
0	887
28	121
0	971
0	377
6	756
8	25
0	12
7	44
67	66
0	0
0	0
0	2457
60	2455
14	338
46	183
0	45
5	2317
2	8
52	0
0	25
0	3
5	17
1	220
6	139
0	8
11	30
0	127
0	0
3	0
2	4
0	4
0	3
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	344
0	343
4	344
1	3
0	0
133	27
0	27
0	0
9	13
0	1
0	1
0	0
0	0
373	1528
42	1526
9	63
218	86
0	0
0	0
0	0
0	0
0	0
0	0
0	2085
245	5853
397	2086
751	5851
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
2	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	847
0	400
0	0
17	8
6	17
0	91
1	220
2	215
0	202
7	69
0	65
8	55
1	205
5	101
0	0
0	2
0	3
0	2
0	0
0	0
0	0
4	0
25	30
1	30
0	0
0	109
0	4848
39	58
71	4854
0	101
140	4394
129	1830
6	4999
0	2087
0	4399
34	11
0	11
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	630
47	659
0	76
0	0
0	0
0	0
0	0
0	0
0	0
331	258
8	257
0	37
9	14
0	11
0	4
0	4
0	4
0	4
0	0
0	0
118	0
2	0
0	0
261	14
1	11
0	0
0	16
0	3
0	8
0	8
0	9
0	8
0	8
0	18
0	15
0	16
0	13
1	17
0	13
0	15
0	15
0	15
0	15
0	15
0	15
0	14
0	15
0	15
0	13
0	0
1	0
0	8
0	8
3	0
0	0
4	56
0	48
35	38
0	6
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
2567	8941
375	8297
0	3030
101	2940
1	61
7	0
0	114
0	114
12	112
0	112
450	0
1	1575
0	1534
0	1133
0	1090
0	713
0	272
0	668
0	775
0	427
116	2
3	268
19	143
31	99
9	0
0	0
1	0
0	1
0	125
0	116
3	2
8	6
0	86
0	10
0	9
5	7
3	102
6	2
0	1
0	17
45	16
0	1960
6	6515
1	6509
0	6528
6	5408
0	5666
0	57
0	260
0	0
0	0
81	0
0	647
0	320
19	121
178	632
8	255
0	172
0	61
0	751
0	785
0	2029
0	28
23	68
2	58
7	56
5	57
0	30
0	0
0	0
0	0
0	0
0	18
0	18
0	14
0	51
5	32
0	38
0	11
0	4
0	6
2	8
17	2
14	1
0	0
0	736
627	1029
15	179
4	558
7	10
47	115
8	24
7	49
20	151
0	0
14	677
33	698
0	97
1	0
359	15
23	28
0	10
17	6
0	0
0	0
0	0
0	0
0	0
